Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.105841917,379.152767880,66.046925964,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
331.131664318,397.178591281,66.046926963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
393.076980070,459.123907034,66.046926963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
473.049194219,539.096121183,66.046926963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
449.072277825,515.119204789,66.046926963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
414.153549215,480.200477178,66.046927963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
321.097844049,387.144772013,66.046927963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
323.053758474,389.100686438,66.046927963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
363.072089940,429.119018904,66.046928963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
446.138287689,512.185216652,66.046928963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
517.098641134,583.145570098,66.046928963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
547.122414200,613.169343164,66.046928963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
313.092751961,379.139680924,66.046928963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
543.135518603,609.182448567,66.046929963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
367.139636266,433.186566230,66.046929963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
429.030987200,495.077917163,66.046929963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
459.142504971,525.189434934,66.046929963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
385.126854797,451.173784760,66.046929963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
431.046653424,497.093583387,66.046929963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
435.106083777,501.153014740,66.046930963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
551.104309814,617.151240777,66.046930963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
373.041126427,439.088057390,66.046930963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
326.088110273,392.135042237,66.046931963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
375.202284161,441.249216125,66.046931963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
535.145750463,601.192682427,66.046931963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
451.160821804,517.207753767,66.046931963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
347.134649519,413.181581482,66.046931963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
351.194263871,417.241195835,66.046931963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
496.240234256,562.287166219,66.046931963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
343.103350071,409.150283035,66.046932963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
359.090123327,425.137056290,66.046932963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
297.110937689,363.157870652,66.046932963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
339.100398528,405.147331492,66.046932963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
433.207740158,499.254673122,66.046932963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
279.087385280,345.134318244,66.046932963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
351.072067282,417.119001246,66.046933963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
433.113894474,499.160828437,66.046933963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
475.101149321,541.148083285,66.046933963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
343.116385028,409.163318991,66.046933963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
377.064397901,443.111331865,66.046933963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
413.181581482,479.228515446,66.046933963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
447.259818918,513.306752882,66.046933963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
335.004346299,401.051281262,66.046934963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
289.048388793,355.095323757,66.046934963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
379.152767880,445.199703844,66.046935963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
371.061853080,437.108789044,66.046935963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
509.093592045,575.140528009,66.046935963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
297.025152977,363.072089940,66.046936963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
363.048672019,429.095608983,66.046936963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
414.039439598,480.086376562,66.046936963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
495.077917163,561.124854127,66.046936963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
333.074553786,399.121491750,66.046937963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
308.077557821,374.124495784,66.046937963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
407.061784056,473.108722019,66.046937963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
541.192575135,607.239514099,66.046938963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
643.115508491,709.162447454,66.046938963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
465.189540642,531.236479606,66.046938963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
381.155216149,447.202155112,66.046938963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
427.160783487,493.207722451,66.046938963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
453.067317395,519.114256358,66.046938963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
333.061451830,399.108391794,66.046939963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
413.035897972,479.082837936,66.046939963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
353.087652506,419.134592470,66.046939963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
469.025806745,535.072747709,66.046940963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
311.149868493,377.196809456,66.046940963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
393.046241173,459.093182137,66.046940963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
391.043677906,457.090619869,66.046941963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
423.020284407,489.067226370,66.046941963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
451.124435926,517.171377890,66.046941963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
457.098671842,523.145613805,66.046941963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
339.108434501,405.155376465,66.046941963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
387.102757154,453.149700118,66.046942963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
397.113861499,463.160804462,66.046942963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
589.104613064,655.151556028,66.046942963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
333.097915708,399.144858671,66.046942963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
503.119418129,569.166362093,66.046943963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
631.166635660,697.213579624,66.046943963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
429.168536737,495.215480701,66.046943963,Other,random,C5H6,66.046934810,RC2_0062_ICR-1_p08
448.096486105,515.113523808,67.017037702,Other,random,H1C2N3,67.017047000,RC2_0062_ICR-1_p08
408.093481588,475.124439243,67.030957655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
364.067272595,431.098232250,67.030959655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
492.151216002,559.182175658,67.030959655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
396.215645518,463.246606174,67.030960655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
448.124835010,515.155796666,67.030961655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
534.292272333,601.323238988,67.030966655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
406.114167242,473.145133897,67.030966655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
526.083925927,593.114896583,67.030970655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
294.082910868,361.113882524,67.030971655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
480.078209589,547.109182245,67.030972655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
420.093452246,487.124425901,67.030973655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
338.124402810,405.155376465,67.030973655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
398.122077109,465.153050765,67.030973655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
478.135328121,545.166301776,67.030973655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
352.030850059,419.061825714,67.030975655,Other,random,C5H5N_1O1,67.030966000,RC2_0062_ICR-1_p08
383.147594451,450.189784068,67.042189618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
353.087652506,420.129847124,67.042194618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
325.056397742,392.098593359,67.042195618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
399.020432089,466.062628707,67.042196618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
295.168092220,362.210292838,67.042200618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
383.061818739,450.104020357,67.042201618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
365.051202287,432.093404905,67.042202618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
361.069348673,428.111554291,67.042205618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
319.240760293,386.282967910,67.042207618,Other,random,C4H5N1,67.042199000,RC2_0062_ICR-1_p08
305.066546943,373.056380375,67.989833432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
419.134592470,487.124425901,67.989833432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
307.168079878,375.157913310,67.989833432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
473.194703730,541.184537162,67.989833432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
551.226546403,619.216379835,67.989833432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
407.098260933,475.088094365,67.989833432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
475.155202140,543.145035571,67.989833432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
485.158316511,553.148149943,67.989833432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
317.160468286,385.150302718,67.989834432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
595.239725439,663.229559871,67.989834432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
305.139349699,373.129184131,67.989834432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
339.035544746,407.025379178,67.989834432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
383.134601494,451.124435926,67.989834432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
477.067408711,545.057243143,67.989834432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
553.119896038,621.109730470,67.989834432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
361.041151768,429.030987200,67.989835432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
397.113861499,465.103696931,67.989835432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
421.126896772,489.116732204,67.989835432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
433.272481941,501.262317373,67.989835432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
541.229231012,609.219066444,67.989835432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
476.119615897,544.109451329,67.989835432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
523.218320561,591.208156993,67.989836432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
417.046245490,485.036081922,67.989836432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
427.152747514,495.142583946,67.989836432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
352.140010692,420.129847124,67.989836432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
583.093990271,651.083826703,67.989836432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
597.247030691,665.236867123,67.989836432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
364.067272595,432.057110027,67.989837432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
391.152667539,459.142504971,67.989837432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
323.040738518,391.030575950,67.989837432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
340.103644156,408.093481588,67.989837432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
343.131617976,411.121456408,67.989838432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
379.116302003,447.106140435,67.989838432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
473.158244853,541.148083285,67.989838432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
373.186670937,441.176509369,67.989838432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
475.088094365,543.077933797,67.989839432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
379.152767880,447.142607312,67.989839432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
415.152822855,483.142662287,67.989839432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
381.168289105,449.158128536,67.989839432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
403.087939415,471.077778847,67.989839432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
359.199340960,427.189181392,67.989840432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
365.137150998,433.126991430,67.989840432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
373.087142272,441.076982704,67.989840432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
375.102819496,443.092659927,67.989840432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
479.228515446,547.218355878,67.989840432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
363.144856696,431.134697128,67.989840432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
457.171357598,525.161198029,67.989840432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
343.095261099,411.085102530,67.989841432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
287.141855203,355.131696634,67.989841432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
309.134234269,377.124075700,67.989841432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
317.030183724,385.020025156,67.989841432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
415.124438951,483.114280383,67.989841432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
377.246171290,445.236013722,67.989842432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
449.108798702,517.098641134,67.989842432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
459.093182137,527.083024569,67.989842432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
323.077079396,391.066922827,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
509.179430757,577.169274189,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
539.213308789,607.203152221,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
325.056397742,393.046241173,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
357.168392787,425.158236219,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
469.199739161,537.189582592,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
347.077127712,415.066971144,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
409.236079746,477.225923178,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
517.257381600,585.247225032,67.989843432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
307.082202167,375.072046599,67.989844432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
421.150185694,489.140030125,67.989844432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
447.215300068,515.205144500,67.989844432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
511.291243657,579.281088089,67.989844432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
423.020284407,491.010128838,67.989844432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
519.272989824,587.262834256,67.989844432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
403.103179364,471.093024796,67.989845432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
341.051244970,409.041090402,67.989845432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
513.161330371,581.151175802,67.989845432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
455.119408496,523.109253928,67.989845432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
297.074495811,365.064341243,67.989845432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
313.129129839,381.118975270,67.989845432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
431.025547495,499.015393926,67.989846432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
565.265440207,633.255286639,67.989846432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
569.179363049,637.169209481,67.989846432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
541.184537162,609.174383594,67.989846432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
355.095323757,423.085171189,67.989847432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
359.144215145,427.134062577,67.989847432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
309.147307225,377.137154657,67.989847432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
397.163203333,465.153050765,67.989847432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
441.212819247,509.202666679,67.989847432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
469.207651134,537.197498566,67.989847432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
377.100630779,445.090479211,67.989848432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
459.077907188,527.067755620,67.989848432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
471.179040507,539.168888938,67.989848432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
357.110853981,425.100702413,67.989848432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
379.139680924,447.129529356,67.989848432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
581.114874924,649.104723356,67.989848432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
319.058867904,387.048717336,67.989849432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
336.072326708,404.062176140,67.989849432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
349.129151814,417.119001246,67.989849432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
389.118403378,457.108252810,67.989849432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
463.087953707,531.077803139,67.989849432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
371.077133029,439.066982461,67.989849432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
409.126858114,477.116708545,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
509.202666679,577.192517111,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
313.084686988,381.074537420,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
349.159948710,417.149799142,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
350.173759302,418.163609734,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
354.119344038,422.109194470,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
409.041090402,477.030940834,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
501.189512617,569.179363049,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
617.114632900,685.104483332,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
301.035337496,369.025187927,67.989850432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
373.077425305,441.067276736,67.989851432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
387.157832969,455.147684401,67.989851432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
315.217585818,383.207437249,67.989851432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
363.157870652,431.147722084,67.989851432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
385.113739841,453.103591273,67.989851432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
425.267492852,493.257344284,67.989851432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
321.097844049,389.087696481,67.989852432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
359.098248300,427.088100731,67.989852432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
359.113563248,427.103415680,67.989852432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
391.066922827,459.056775259,67.989852432,Other,random,C3O2,67.989842800,RC2_0062_ICR-1_p08
539.213308789,607.239514099,68.026205310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
455.119408496,523.145613805,68.026205310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
531.098973068,599.125178377,68.026205310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
541.156243257,609.182448567,68.026205310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
421.199821527,489.226026836,68.026205310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
433.163307308,501.189512617,68.026205310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
443.147626743,511.173832052,68.026205310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
351.157793994,419.184000303,68.026206310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
421.041020061,489.067226370,68.026206310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
395.025372520,463.051578829,68.026206310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
473.057216193,541.083422502,68.026206310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
355.170465504,423.196672814,68.026207310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
441.103700614,509.129907923,68.026207310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
605.114894241,673.141101551,68.026207310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
327.136812748,395.163020057,68.026207310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
354.040875302,422.067082611,68.026207310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
415.152822855,483.179030165,68.026207310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
299.149942834,367.176151143,68.026208310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
383.025384861,451.051593171,68.026208310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
467.205177866,535.231386175,68.026208310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
419.061825714,487.088035024,68.026209310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
471.223262358,539.249471667,68.026209310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
461.093626412,529.119835721,68.026209310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
305.102973821,373.129184131,68.026210310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
355.189067442,423.215277751,68.026210310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
431.155730057,499.181940366,68.026210310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
347.004269957,415.030480267,68.026210310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
299.126528913,367.152740222,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
311.113469615,379.139680924,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
323.113508273,391.139719583,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
359.162970082,427.189181392,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
471.142677629,539.168888938,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
353.051300628,421.077511938,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
357.168392787,425.194604097,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
375.102819496,443.129030805,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
384.142981104,452.169192414,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
421.236041405,489.262252714,68.026211310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
337.159931052,405.186143361,68.026212310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
373.178605964,441.204818274,68.026212310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
389.072459532,457.098671842,68.026212310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
463.124456584,531.150668894,68.026212310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
427.197272364,495.223485674,68.026213310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
439.160694146,507.186907455,68.026213310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
453.212760906,521.238974215,68.026213310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
589.104613064,657.130826374,68.026213310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
297.110937689,365.137150998,68.026213310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
407.025379178,475.051592488,68.026213310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
337.056315400,405.082529710,68.026214310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
513.124961493,581.151175802,68.026214310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
389.108740410,457.134954720,68.026214310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
417.212820930,485.239036240,68.026215310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
443.111331865,511.137547174,68.026215310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
463.082341726,531.108557036,68.026215310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
324.072378050,392.098593359,68.026215310,Other,random,C4H4O1,68.026215000,RC2_0062_ICR-1_p08
