Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.041110562,491.082973711,46.041863149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
501.212941299,547.254804448,46.041863149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
555.127529384,601.169392533,46.041863149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
353.152452197,399.194315346,46.041863149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
399.035678214,445.077541363,46.041863149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
461.072404870,507.114268019,46.041863149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
485.049040717,531.090904866,46.041864149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
517.075325531,563.117189680,46.041864149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
429.009850254,475.051715403,46.041865149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
401.014815388,447.056680537,46.041865149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
323.077102711,369.118968860,46.041866149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
445.108187195,491.150053344,46.041866149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
521.093604551,567.135470700,46.041866149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
539.205396479,585.247262628,46.041866149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
559.072972802,605.114838951,46.041866149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
613.120340161,659.162206310,46.041866149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
273.053449343,319.095316491,46.041867149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
347.113458231,393.155325380,46.041867149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
319.095316491,365.137183640,46.041867149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
433.199556336,479.241423485,46.041867149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
457.207867009,503.249734158,46.041867149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
285.040408773,331.082276922,46.041868149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
337.019975443,383.061843591,46.041868149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
225.076952776,271.118820925,46.041868149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
497.275662837,543.317530985,46.041868149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
515.155798031,561.197666180,46.041868149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
545.070319398,591.112187546,46.041868149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
559.109303604,605.151171752,46.041868149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
304.082627611,350.124496760,46.041869149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
421.041021844,467.082890992,46.041869149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
252.999053041,299.040922190,46.041869149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
399.121507744,445.163377893,46.041870149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
401.181607476,447.223477624,46.041870149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
425.072392792,471.114262941,46.041870149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
459.106231625,505.148101774,46.041870149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
535.085819013,581.127689162,46.041870149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
559.195036135,605.236906283,46.041870149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
329.116092677,375.157963826,46.041871149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
581.114981232,627.156852380,46.041871149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
629.224190072,675.266061221,46.041871149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
348.035966185,394.077837333,46.041871149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
387.093062541,433.134933689,46.041871149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
461.085472799,507.127343947,46.041871149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
407.111289040,453.153161189,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
437.137185797,483.179057946,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
529.135192563,575.177064712,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
549.189435866,595.231308015,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
321.061554736,367.103426885,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
441.212866503,487.254738651,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
463.015464241,509.057336390,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
419.074796599,465.116668748,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
677.172456793,723.214328941,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
327.072092858,373.113965007,46.041872149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
554.151724722,600.193597871,46.041873149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
401.108786874,447.150660023,46.041873149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
509.129944993,555.171818142,46.041873149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
701.172506511,747.214379660,46.041873149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
383.040794707,429.082667855,46.041873149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
405.082569137,451.124442286,46.041873149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
273.076871214,319.118745363,46.041874149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
317.043274716,363.085148865,46.041874149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
315.014545813,361.056419962,46.041874149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
505.111770973,551.153645121,46.041874149,Other,random,C2H6O1,46.041865000,RC2_0198_ICR-2_p08
429.119028657,476.119749560,47.000720904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
399.108356816,446.109078720,47.000721904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
457.113907523,504.114630427,47.000722904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
301.071750081,348.072473985,47.000723904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
283.082346484,330.083070388,47.000723904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
417.082543497,464.083269400,47.000725904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
527.249717877,574.250443781,47.000725904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
403.189072495,450.189801398,47.000728904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
449.194544843,496.195274746,47.000729904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
499.254584012,546.255313916,47.000729904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
301.108167882,348.108897786,47.000729904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
424.077115236,471.077846140,47.000730904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
515.119352231,562.120084135,47.000731904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
343.131664011,390.132396915,47.000732904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
305.139370831,352.140104735,47.000733904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
399.035678214,446.036412118,47.000733904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
333.061476096,380.062211000,47.000734904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
447.215406668,494.216142572,47.000735904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
285.076891574,332.077630478,47.000738904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
515.155798031,562.156536935,47.000738904,Other,random,H1O2N1,47.000729000,RC2_0198_ICR-2_p08
457.108305554,505.075285172,47.966979618,Other,random,O1S1,47.966987000,RC2_0198_ICR-2_p08
501.207383330,549.174363948,47.966980618,Other,random,O1S1,47.966987000,RC2_0198_ICR-2_p08
341.087674192,389.054655811,47.966981618,Other,random,O1S1,47.966987000,RC2_0198_ICR-2_p08
295.082389843,343.049373462,47.966983618,Other,random,O1S1,47.966987000,RC2_0198_ICR-2_p08
323.077102711,371.044086329,47.966983618,Other,random,O1S1,47.966987000,RC2_0198_ICR-2_p08
327.108426659,375.075413278,47.966986618,Other,random,O1S1,47.966987000,RC2_0198_ICR-2_p08
429.113420687,477.080412306,47.966991618,Other,random,O1S1,47.966987000,RC2_0198_ICR-2_p08
503.205246401,551.189981923,47.984735521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
518.138218717,566.122954239,47.984735521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
415.139796124,463.124531645,47.984735521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
397.069420969,445.054156491,47.984735521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
435.093072978,483.077809499,47.984736521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
470.072861637,518.057598158,47.984736521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
473.181715632,521.166452153,47.984736521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
515.132453159,563.117189680,47.984736521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
441.067341299,489.052077820,47.984736521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
347.113458231,395.098195752,47.984737521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
565.229109128,613.213846649,47.984737521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
621.182927058,669.167664579,47.984737521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
447.142601067,495.127338588,47.984737521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
531.090904866,579.075643387,47.984738521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
603.208355380,651.193093901,47.984738521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
517.075325531,565.060064053,47.984738521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
575.249879314,623.234617835,47.984738521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
715.261354445,763.246093966,47.984739521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
407.220416443,455.205155964,47.984739521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
413.217817637,461.202557158,47.984739521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
477.262359310,525.247098831,47.984739521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
557.143196358,605.127935880,47.984739521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
345.147383985,393.132124507,47.984740521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
385.092675483,433.077416004,47.984740521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
619.093803486,667.078544007,47.984740521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
327.123637576,375.108378097,47.984740521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
265.035429201,313.020170723,47.984741521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
309.097901178,357.082642699,47.984741521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
351.144837179,399.129578700,47.984741521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
443.184019720,491.168761242,47.984741521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
411.129543060,459.114285581,47.984742521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
451.051614684,499.036357205,47.984742521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
373.105836051,421.090578573,47.984742521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
431.220374162,479.205116683,47.984742521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
535.254670090,583.239412611,47.984742521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
361.092748763,409.077492285,47.984743521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
311.141877997,359.126621518,47.984743521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
407.147593841,455.132337363,47.984743521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
371.149864751,419.134609272,47.984744521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
416.098524879,464.083269400,47.984744521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
401.137106719,449.121851240,47.984744521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
715.298122243,763.282866765,47.984744521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
443.207308593,491.192053114,47.984744521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
573.210715468,621.195459989,47.984744521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
305.030262428,353.015006949,47.984744521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
475.088124203,523.072869725,47.984745521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
444.093564745,492.078311266,47.984746521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
531.187288338,579.172034860,47.984746521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
429.186115290,477.170862811,47.984747521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
469.180926516,517.165674037,47.984747521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
485.231044721,533.215792242,47.984747521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
511.181888769,559.166636290,47.984747521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
355.168046172,403.152794693,47.984748521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
519.150722179,567.135470700,47.984748521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
327.072092858,375.056842379,47.984749521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
371.077115149,419.061864670,47.984749521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
553.119891366,601.104640887,47.984749521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
361.178660294,409.163409815,47.984749521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
603.244921180,651.229670701,47.984749521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
271.155154726,319.139905247,47.984750521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
343.058980409,391.043730930,47.984750521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
476.083341760,524.068092281,47.984750521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
285.126183304,333.110933825,47.984750521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
691.224955925,739.209707446,47.984751521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
469.199726413,517.184477934,47.984751521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
433.222870208,481.207622729,47.984752521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
460.088396253,508.073148774,47.984752521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
471.179066586,519.163819107,47.984752521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
237.040563335,285.025316856,47.984753521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
365.087696911,413.072450432,47.984753521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
303.087353056,351.072107577,47.984754521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
429.095657784,477.080412306,47.984754521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
463.197134248,511.181888769,47.984754521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
483.077809499,531.062564021,47.984754521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
505.098759044,553.083513565,47.984754521,Other,random,O3,47.984745000,RC2_0198_ICR-2_p08
459.223545983,507.223536421,47.999990438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
341.137084922,389.137075360,47.999990438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
483.150761100,531.150752538,47.999991438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
276.072485828,324.072477266,47.999991438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
375.165994782,423.165987220,47.999992438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
477.153141908,525.153134345,47.999992438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
483.077809499,531.077801937,47.999992438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
367.079906013,415.079898451,47.999992438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
369.046274257,417.046266695,47.999992438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
369.082551059,417.082543497,47.999992438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
421.144682277,469.144674714,47.999992438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
469.135033767,517.135026205,47.999992438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
425.072392792,473.072386230,47.999993438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
387.202252943,435.202247381,47.999994438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
451.124442286,499.124436724,47.999994438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
502.156730137,550.156724575,47.999994438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
302.124502323,350.124496760,47.999994438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
363.121465666,411.121460104,47.999994438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
445.207671651,493.207666089,47.999994438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
349.178623934,397.178619372,47.999995438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
299.149986593,347.149982031,47.999995438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
297.025210216,345.025206654,47.999996438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
317.152386119,365.152382557,47.999996438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
357.155398301,405.155395739,47.999997438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
425.108701593,473.108699031,47.999997438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
467.192207394,515.192204832,47.999997438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
599.198413314,647.198410752,47.999997438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
437.139624783,485.139622221,47.999997438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
491.241751842,539.241749280,47.999997438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
477.226008509,525.226006947,47.999998438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
667.261356007,715.261354445,47.999998438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
324.072477266,372.072476704,47.999999438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
445.163377893,493.163377331,47.999999438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
463.173847375,511.173846813,47.999999438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
435.215315310,483.215314747,47.999999438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
639.120472939,687.120473377,48.000000438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
337.178558575,385.178559013,48.000000438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
455.046555832,503.046556269,48.000000438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
543.135617980,591.135619418,48.000001438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
459.178989227,507.178991665,48.000002438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
403.170508596,451.170511034,48.000002438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
401.035960272,449.035963710,48.000003438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
487.109308447,535.109311885,48.000003438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
349.105808333,397.105811770,48.000003438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
395.098195752,443.098199190,48.000003438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
403.087931048,451.087935486,48.000004438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
655.115725444,703.115729882,48.000004438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
379.152787974,427.152793412,48.000005438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
627.120804578,675.120810015,48.000005438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
382.127266704,430.127274141,48.000007438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
369.155342661,417.155350098,48.000007438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
399.020299298,447.020306736,48.000007438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
307.082290203,355.082298641,48.000008438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
337.056362244,385.056370681,48.000008438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
429.103669741,477.103678178,48.000008438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
469.244134170,517.244142608,48.000008438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
340.103682575,388.103691012,48.000008438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
587.162034154,635.162042592,48.000008438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
425.158260322,473.158268760,48.000008438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
427.124472567,475.124482005,48.000009438,Other,random,C4,48.000000000,RC2_0198_ICR-2_p08
431.165443463,479.168805882,48.003362419,Other,random,C1H4S1,48.003372000,RC2_0198_ICR-2_p08
431.056121061,479.059484480,48.003363419,Other,random,C1H4S1,48.003372000,RC2_0198_ICR-2_p08
447.160314970,495.163681389,48.003366419,Other,random,C1H4S1,48.003372000,RC2_0198_ICR-2_p08
419.056228701,467.059598120,48.003369419,Other,random,C1H4S1,48.003372000,RC2_0198_ICR-2_p08
381.082481419,429.085851838,48.003370419,Other,random,C1H4S1,48.003372000,RC2_0198_ICR-2_p08
515.186553863,563.189927282,48.003373419,Other,random,C1H4S1,48.003372000,RC2_0198_ICR-2_p08
341.051278391,389.054655811,48.003377419,Other,random,C1H4S1,48.003372000,RC2_0198_ICR-2_p08
401.118469821,449.121851240,48.003381419,Other,random,C1H4S1,48.003372000,RC2_0198_ICR-2_p08
407.025435510,455.046555832,48.021120322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
327.144874460,375.165994782,48.021120322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
339.136748864,387.157869186,48.021120322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
511.160859884,559.181980206,48.021120322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
339.144772820,387.165893142,48.021120322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
523.137702370,571.158822692,48.021120322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
414.046561104,462.067682426,48.021121322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
459.202415099,507.223536421,48.021121322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
341.152404838,389.173526160,48.021121322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
321.147337267,369.168458589,48.021121322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
374.088065678,422.109187001,48.021121322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
471.142697785,519.163819107,48.021121322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
501.103743897,549.124866219,48.021122322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
315.136707145,363.157830467,48.021123322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
399.075203998,447.096327320,48.021123322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
293.103059670,341.124182992,48.021123322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
393.155325380,441.176449702,48.021124322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
423.157942264,471.179066586,48.021124322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
461.194675201,509.215799523,48.021124322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
493.199864131,541.220989454,48.021125322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
335.004332468,383.025457791,48.021125322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
369.082551059,417.103676381,48.021125322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
373.056439322,421.077564644,48.021125322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
405.132034867,453.153161189,48.021126322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
323.040766910,371.061893232,48.021126322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
543.078161295,591.099288617,48.021127322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
413.087727348,461.108854671,48.021127322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
421.041021844,469.062149166,48.021127322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
349.105808333,397.126935655,48.021127322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
357.025163013,405.046290336,48.021127322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
362.051639518,410.072766840,48.021127322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
444.057183944,492.078311266,48.021127322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
553.083513565,601.104640887,48.021127322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
313.129159127,361.150287449,48.021128322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
397.077363926,445.098492248,48.021128322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
345.038133583,393.059261905,48.021128322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
337.129204845,385.150333167,48.021128322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
431.183988361,479.205116683,48.021128322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
437.072277152,485.093405474,48.021128322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
304.082627611,352.103756934,48.021129322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
387.144855257,435.165984579,48.021129322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
457.113907523,505.135036845,48.021129322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
481.135110126,529.156239448,48.021129322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
387.157869186,435.178999508,48.021130322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
553.148262211,601.169392533,48.021130322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
427.088162765,475.109293088,48.021130322,Other,random,C1H4O2,48.021130000,RC2_0198_ICR-2_p08
