Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.129669164,429.140224755,54.010555591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
433.127077786,487.137633378,54.010555591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
401.072540816,455.083096408,54.010555591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
275.141878939,329.152435530,54.010556591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
383.061934298,437.072490890,54.010556591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
499.073056515,553.083613106,54.010556591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
293.152479457,347.163036048,54.010556591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
331.058992198,385.069549789,54.010557591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
365.100770694,419.111328285,54.010557591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
443.228547129,497.239104720,54.010557591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
461.231021661,515.241579253,54.010557591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
337.178710501,391.189268092,54.010557591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
371.098296210,425.108853802,54.010557591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
282.098409779,336.108968370,54.010558591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
331.131743071,385.142301662,54.010558591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
425.100831816,479.111390407,54.010558591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
315.108506079,369.119064670,54.010558591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
485.130056887,539.140615478,54.010558591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
383.134717171,437.145275762,54.010558591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
515.140728429,569.151288020,54.010559591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
361.129263636,415.139823227,54.010559591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
409.186684633,463.197244225,54.010559591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
433.041148936,487.051708528,54.010559591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
287.113625013,341.124184604,54.010559591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
319.103435096,373.113994687,54.010559591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
359.171128059,413.181687650,54.010559591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
411.129620237,465.140179828,54.010559591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
352.103767412,406.114328004,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
415.080098332,469.090658923,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
457.062487948,511.073048539,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
535.315519164,589.326079756,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
221.082014434,275.092575025,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
309.097898585,363.108459176,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
349.129252611,403.139813203,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
349.105874652,403.116435244,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
351.194250002,405.204810593,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
485.166408823,539.176969415,54.010560591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
297.134345497,351.144907088,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
305.160566467,359.171128059,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
331.095292134,385.105853726,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
423.251804048,477.262365639,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
307.118702044,361.129263636,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
509.166504872,563.177066463,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
393.095713760,447.106275351,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
319.058930173,373.069491765,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
355.152898082,409.163459674,54.010561591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
323.199436936,377.209999527,54.010562591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
449.085586891,503.096149483,54.010562591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
261.040486588,315.051049179,54.010562591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
409.041166887,463.051729479,54.010562591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
427.174011192,481.184573783,54.010562591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
375.194302051,429.204865642,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
292.103807290,346.114370881,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
295.118689020,349.129252611,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
387.157962139,441.168525730,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
417.082692831,471.093256423,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
443.192214193,497.202777784,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
369.111032684,423.121596275,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
387.121543202,441.132106794,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
435.202477158,489.213040750,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
477.140204853,531.150768444,54.010563591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
315.144888015,369.155452606,54.010564591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
467.192308241,521.202872833,54.010564591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
345.191843494,399.202408085,54.010564591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
523.210394324,577.220958915,54.010564591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
261.097940487,315.108506079,54.010565591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
347.090274176,401.100839767,54.010565591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
395.184136109,449.194701700,54.010565591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
431.147821246,485.158386837,54.010565591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
357.183700533,411.194267124,54.010566591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
311.077180125,365.087746717,54.010566591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
299.040782164,353.051348756,54.010566591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
343.139759081,397.150325672,54.010566591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
480.114759653,534.125326245,54.010566591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
391.176107115,445.186674706,54.010567591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
485.202776760,539.213344351,54.010567591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
475.210376226,529.220943817,54.010567591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
491.096172458,545.106740049,54.010567591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
323.113589086,377.124156677,54.010567591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
355.189180019,409.199747610,54.010567591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
397.077557799,451.088125391,54.010567591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
415.189197141,469.199764732,54.010567591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
339.085145168,393.095713760,54.010568591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
405.132097720,459.142666312,54.010568591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
417.212898604,471.223467195,54.010568591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
423.093254325,477.103822916,54.010568591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
475.101294417,529.111863008,54.010568591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
499.101207466,553.111776057,54.010568591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
407.111372261,461.121941852,54.010569591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
437.194755676,491.205325267,54.010569591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
301.129271514,355.139841105,54.010569591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
335.126620088,389.137189679,54.010569591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
375.166055100,429.176624691,54.010569591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
463.124580352,517.135149943,54.010569591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
395.061918323,449.072488914,54.010570591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
419.134735244,473.145305836,54.010570591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
455.111427358,509.121997950,54.010570591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
381.132095672,435.142667263,54.010571591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
409.127011737,463.137583329,54.010571591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
305.188823418,359.199395009,54.010571591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
411.093204301,465.103775892,54.010571591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
371.053921288,425.064492879,54.010571591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
421.163416698,475.173988290,54.010571591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
313.056400666,367.066973257,54.010572591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
247.082320986,301.092894577,54.010573591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
367.103440193,421.114013785,54.010573591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
419.074972349,473.085545940,54.010573591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
353.100798669,407.111372261,54.010573591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
405.155455680,459.166029271,54.010573591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
479.119463393,533.130036984,54.010573591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
449.181624723,503.192199315,54.010574591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
455.119506344,509.130080935,54.010574591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
310.093198845,364.103773437,54.010574591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
311.126650039,365.137224630,54.010574591,Other,random,C3H2O1,54.010565000,RC2_0091_ICR-1_p1
347.090274176,401.137211703,54.046937528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
319.118710069,373.165648597,54.046938528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
347.113540135,401.160478663,54.046938528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
533.070901088,587.117839616,54.046938528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
267.123811954,321.170751482,54.046939528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
327.157972017,381.204911544,54.046939528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
449.072488914,503.119428442,54.046939528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
459.078107425,513.125046952,54.046939528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
322.142600783,376.189541311,54.046940528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
411.121570251,465.168510779,54.046940528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
477.153285830,531.200226358,54.046940528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
445.244229606,499.291170134,54.046940528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
373.150333623,427.197275151,54.046941528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
505.148209896,559.195151423,54.046941528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
366.082993977,420.129935505,54.046941528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
503.083110505,557.130052033,54.046941528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
399.165920149,453.212861677,54.046941528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
421.090687825,475.137629353,54.046941528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
489.098130951,543.145072478,54.046941528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
333.155487533,387.202430061,54.046942528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
343.103383144,397.150325672,54.046942528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
393.119088719,447.166031247,54.046942528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
321.147358523,375.194302051,54.046943528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
308.135093268,362.182036796,54.046943528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
309.134316521,363.181260049,54.046943528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
341.137192581,395.184136109,54.046943528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
348.166317295,402.213260822,54.046943528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
411.129620237,465.176563765,54.046943528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
437.108914826,491.155858354,54.046943528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
341.079726682,395.126671210,54.046944528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
344.135088341,398.182032869,54.046944528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
241.035334556,295.082279084,54.046944528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
440.083599626,494.130544154,54.046944528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
421.150340721,475.197286249,54.046945528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
457.098766884,511.145712412,54.046945528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
341.087747668,395.134693196,54.046945528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
477.103822916,531.150768444,54.046945528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
315.108506079,369.155452606,54.046946528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
301.092894577,355.139841105,54.046946528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
345.155461558,399.202408085,54.046946528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
351.085151193,405.132097720,54.046946528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
263.092475001,317.139422529,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
491.205325267,545.252272795,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
261.097940487,315.144888015,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
329.079724657,383.126672185,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
331.103431120,385.150378648,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
337.056429714,391.103377242,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
343.176208017,397.223155545,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
377.137224654,431.184172182,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
387.085159266,441.132106794,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
425.231113588,479.278061116,54.046947528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
471.114405386,525.161353913,54.046948528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
355.066983233,409.113932760,54.046949528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
503.205398292,557.252347819,54.046949528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
261.040486588,315.087436115,54.046949528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
337.142318564,391.189268092,54.046949528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
383.053926312,437.100875840,54.046949528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
335.077148174,389.124098702,54.046950528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
467.155922305,521.202872833,54.046950528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
247.082320986,301.129271514,54.046950528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
317.152485506,371.199436034,54.046950528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
423.093254325,477.140204853,54.046950528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
257.066663534,311.113615062,54.046951528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
287.077233076,341.124184604,54.046951528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
311.077180125,365.124131653,54.046951528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
319.067043159,373.113994687,54.046951528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
387.129611188,441.176562716,54.046951528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
491.150243364,545.197194891,54.046951528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
521.130070960,575.177023488,54.046952528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
403.124516230,457.171468757,54.046952528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
471.069987463,525.116940991,54.046953528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
453.225973654,507.272928182,54.046954528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
375.048768305,429.095722833,54.046954528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
447.056869437,501.103823965,54.046954528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
237.076916475,291.123871003,54.046954528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
297.097952560,351.144907088,54.046954528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
357.046249773,411.093204301,54.046954528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
425.072508865,479.119463393,54.046954528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
375.129669164,429.176624691,54.046955528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
475.173988290,529.220943817,54.046955528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
243.050997033,297.097952560,54.046955528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
323.090269127,377.137224654,54.046955528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
507.142801409,561.189756937,54.046955528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
279.123799979,333.170756506,54.046956528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
305.030193695,359.077150223,54.046956528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
325.092837626,379.139794154,54.046956528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
391.152829156,445.199785683,54.046956528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
419.074972349,473.121928876,54.046956528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
389.064468806,443.111425334,54.046956528,Other,random,C4H6,54.046946670,RC2_0091_ICR-1_p1
283.045977123,338.088165911,55.042188788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
309.183747435,364.225936223,55.042188788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
365.087746717,420.129935505,55.042188788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
299.077248101,354.119436889,55.042188788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
335.077148174,390.119337962,55.042189788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
337.092859651,392.135053439,55.042193788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
411.106071278,466.148265066,55.042193788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
307.045919172,362.088113960,55.042194788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
367.103440193,422.145634981,55.042194788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
301.020064705,356.062259493,55.042194788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
337.056429714,392.098626502,55.042196788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
409.113932760,464.156130548,55.042197788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
359.053894264,414.096092052,55.042197788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
239.092541952,294.134739740,55.042197788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
420.252171291,475.294369079,55.042197788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
239.019735079,294.061933867,55.042198788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
333.061569697,388.103768485,55.042198788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
345.155461558,400.197661346,55.042199788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
325.056447690,380.098648478,55.042200788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
369.119064670,424.161266458,55.042201788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
313.056400666,368.098603454,55.042202788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
297.134345497,352.176548285,55.042202788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
299.040782164,354.082984953,55.042202788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
363.157952090,418.200155878,55.042203788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
403.160893166,458.203097954,55.042204788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
471.114405386,526.156611174,55.042205788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
369.046350797,424.088558585,55.042207788,Other,random,NA_1,55.042198740,RC2_0091_ICR-1_p1
287.105493027,343.058906222,55.953413195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
381.119077694,437.072490890,55.953413195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
413.124118751,469.077531946,55.953413195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
349.178684525,405.132097720,55.953413195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
217.108185380,273.061598575,55.953413195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
275.141878939,331.095292134,55.953413195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
403.262042989,459.215456185,55.953413195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
463.160971288,519.114384483,55.953413195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
309.170717458,365.124131653,55.953414195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
221.082014434,277.035428629,55.953414195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
359.207476995,415.160892190,55.953415195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
301.129271514,357.082686709,55.953415195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
353.124164629,409.077579824,55.953415195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
375.121529178,431.074944373,55.953415195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
283.131728973,339.085145168,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
297.134345497,353.087761692,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
331.131743071,387.085159266,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
389.100821743,445.054237938,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
561.234372859,617.187789054,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
251.092502976,307.045919172,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
299.077248101,355.030664296,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
353.152485579,409.105901774,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
405.095701784,461.049117979,55.953416195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
399.238719022,455.192136217,55.953417195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
385.186736584,441.140153780,55.953417195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
287.113625013,343.067042208,55.953417195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
317.152485506,373.105902701,55.953417195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
347.186396008,403.139813203,55.953417195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
353.160515565,409.113932760,55.953417195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
439.197355175,495.150772371,55.953417195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
239.092541952,295.045960147,55.953418195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
297.147380474,353.100798669,55.953418195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
313.129215538,369.082633734,55.953418195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
329.152435530,385.105853726,55.953418195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
343.139759081,399.093177276,55.953418195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
439.088146366,495.041564562,55.953418195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
321.097979609,377.051397805,55.953418195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
351.108467152,407.061886347,55.953419195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
377.087729741,433.041148936,55.953419195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
321.134310546,377.087729741,55.953419195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
366.119323913,422.072743109,55.953419195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
369.183795557,425.137214752,55.953419195,Other,random,CH_4O3,55.953422350,RC2_0091_ICR-1_p1
