Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
517.135249370,578.188006086,61.052756716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
387.072162264,448.124919980,61.052757716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
379.152871498,440.205630214,61.052758716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
335.053903605,396.106662321,61.052758716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
339.085120814,400.137880530,61.052759716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
391.116518441,452.169278157,61.052759716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
393.119140577,454.171901294,61.052760716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
435.179135423,496.231897139,61.052761716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
405.132145400,466.184908117,61.052762716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
375.108480321,436.161244037,61.052763716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
417.132195255,478.184958971,61.052763716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
257.103162930,318.155927646,61.052764716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
407.147774505,468.200539221,61.052764716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
497.130223957,558.182989674,61.052765716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
479.155967613,540.208734329,61.052766716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
279.014619712,340.067386428,61.052766716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
465.176594566,526.229362282,61.052767716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
399.202446802,460.255215519,61.052768716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
519.200301354,580.253071070,61.052769716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
309.134308558,370.187079274,61.052770716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
353.160509628,414.213281344,61.052771716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
461.109015445,522.161787161,61.052771716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
501.197713078,562.250484795,61.052771716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
393.155432489,454.208205205,61.052772716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
331.131727131,392.184500847,61.052773716,Other,random,C2H7O1N1,61.052764000,RC2_0107_ICR-2_p1
322.142620963,384.106622466,61.964001503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
377.173554305,439.137555809,61.964001503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
397.178669717,459.142671221,61.964001503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
409.142328660,471.106330164,61.964001503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
417.155500198,479.119501701,61.964001503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
387.194318967,449.158321470,61.964002503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
253.108112633,315.072115136,61.964002503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
396.179475144,458.143477647,61.964002503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
223.097621521,285.061625025,61.964003503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
427.116528005,489.080531508,61.964003503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
255.123841737,317.087845240,61.964003503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
321.147407380,383.111411884,61.964004503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
321.183713292,383.147717795,61.964004503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
308.126983004,370.090987507,61.964004503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
325.165675621,387.129680124,61.964004503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
337.121138584,399.085143087,61.964004503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
371.113598024,433.077602527,61.964004503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
366.168855033,428.132860537,61.964005503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
369.155469780,431.119475283,61.964005503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
348.109018897,410.073024400,61.964005503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
385.123584997,447.087592500,61.964007503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
339.173215600,401.137223103,61.964007503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
359.113663169,421.077670672,61.964007503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
385.105866040,447.069873543,61.964007503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
393.082667666,455.046675169,61.964007503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
441.249351680,503.213360183,61.964008503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
557.166664142,619.130673645,61.964009503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
563.242277386,625.206289889,61.964012503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
348.121909865,410.085922369,61.964012503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
371.090220080,433.054232584,61.964012503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
393.191870400,455.155882904,61.964012503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
437.137279667,499.101292170,61.964012503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
394.236429863,456.200443367,61.964013503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
405.119045432,467.083058935,61.964013503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
429.119156141,491.083169644,61.964013503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
491.228756291,553.192769794,61.964013503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
247.061198319,309.025212823,61.964014503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
381.191828546,443.155843049,61.964014503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
383.171033739,445.135048242,61.964014503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
383.207550650,445.171565153,61.964014503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
407.163096467,469.127110971,61.964014503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
347.199456106,409.163471609,61.964015503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
415.139823094,477.103838597,61.964015503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
361.142239242,423.106254745,61.964015503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
389.160584192,451.124600695,61.964016503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
317.103017203,379.067033707,61.964016503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
364.189583841,426.153600344,61.964016503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
323.199422397,385.163440900,61.964018503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
333.220149058,395.184167562,61.964018503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
439.160874752,501.124893255,61.964018503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
401.137223103,463.101242606,61.964019503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
433.199797230,495.163816733,61.964019503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
421.309032110,483.273051613,61.964019503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
349.202060242,411.166079745,61.964019503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
377.160515337,439.124535840,61.964020503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
387.108457176,449.072477679,61.964020503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
439.197293664,501.161314167,61.964020503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
307.082326541,369.046347045,61.964020503,Other,random,NA_3,61.964010830,RC2_0107_ICR-2_p1
530.224533579,592.212355024,61.987821445,Other,random,NO3,61.987819000,RC2_0107_ICR-2_p1
454.166217307,516.154039753,61.987822445,Other,random,NO3,61.987819000,RC2_0107_ICR-2_p1
496.231897139,558.219723585,61.987826445,Other,random,NO3,61.987819000,RC2_0107_ICR-2_p1
427.124567985,489.116859420,61.992291435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
371.098294061,433.090585495,61.992291435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
253.108112633,315.100404067,61.992291435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
292.103812921,354.096106355,61.992293435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
357.191828837,419.184122271,61.992293435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
423.093287777,485.085582211,61.992294435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
335.150016371,397.142311806,61.992295435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
407.207575359,469.199870794,61.992295435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
333.134385267,395.126680701,61.992295435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
413.072559115,475.064854549,61.992295435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
378.119357008,440.111653443,61.992296435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
401.218043907,463.210341341,61.992297435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
389.217997052,451.210295487,61.992298435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
309.097920646,371.090220080,61.992299435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
499.291336708,561.283636143,61.992299435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
321.155417361,383.147717795,61.992300435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
341.087747950,403.080048384,61.992300435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
375.202429093,437.194729527,61.992300435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
397.223201609,459.215502044,61.992300435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
377.181616286,439.173918720,61.992302435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
309.170713469,371.163016904,61.992303434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
379.176172441,441.168475876,61.992303435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
387.202391948,449.194695382,61.992303435,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
302.124410583,364.116715018,61.992304434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
433.150436350,495.142741784,61.992305434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
307.155046365,369.147351799,61.992305434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
348.130048846,410.122354280,61.992305434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
405.213040204,467.205345638,61.992305434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
395.171170593,457.163477028,61.992306434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
527.249849803,589.242156238,61.992306434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
347.113579314,409.105886749,61.992307434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
285.170694760,347.163003194,61.992308434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
379.139815530,441.132123964,61.992308434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
389.145336229,451.137644663,61.992308434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
310.114361177,372.106670612,61.992309434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
427.088222074,489.080531508,61.992309434,Other,random,C1H3Cl1,61.992300000,RC2_0107_ICR-2_p1
285.097979936,347.098346351,62.000366415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
403.139867239,465.140233654,62.000366415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
465.176594566,527.176960980,62.000366415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
485.275562750,547.275929165,62.000366415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
337.165554476,399.165920891,62.000366415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
417.204954078,479.205320493,62.000366415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
406.150874926,468.151242341,62.000367415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
435.215432335,497.215799749,62.000367415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
416.098807765,478.099175180,62.000367415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
277.035414519,339.035782934,62.000368415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
315.100404067,377.100772482,62.000368415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
357.183753856,419.184122271,62.000368415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
357.191828837,419.192197251,62.000368415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
339.072111845,401.072480260,62.000368415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
454.208205205,516.208574620,62.000369415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
423.129622688,485.129992103,62.000369415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
393.168473457,455.168843872,62.000370415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
385.092863071,447.093233486,62.000370415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
291.051027478,353.051398893,62.000371415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
375.181268144,437.181639559,62.000371415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
433.163445318,495.163816733,62.000371415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
442.172009439,504.172380853,62.000371415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
307.118706453,369.119078868,62.000372415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
325.129307709,387.129680124,62.000372415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
571.218734013,633.219106428,62.000372415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
309.097920646,371.098294061,62.000373415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
315.181242871,377.181616286,62.000373415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
420.093618062,482.093991477,62.000373415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
505.135227515,567.135600930,62.000373415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
213.113331771,275.113706186,62.000374415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
375.194355112,437.194729527,62.000374415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
391.103407473,453.103781888,62.000374415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
409.236206432,471.236581847,62.000375415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
549.125073673,611.125449088,62.000375415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
349.129282419,411.129658834,62.000376415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
439.152870771,501.153247186,62.000376415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
285.134397848,347.134774263,62.000376415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
387.194318967,449.194695382,62.000376415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
421.114056584,483.114433999,62.000377415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
367.103486763,429.103865178,62.000378415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
255.123841737,317.124220152,62.000378415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
395.184167562,457.184546976,62.000379415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
289.071790285,351.072169700,62.000379415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
311.077199839,373.077579254,62.000379415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
395.171170593,457.171550008,62.000379415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
547.304411095,609.304790510,62.000379415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
348.109018897,410.109398312,62.000379415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
355.168124752,417.168505167,62.000380415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
467.155951758,529.156332173,62.000380415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
417.119120286,479.119501701,62.000381415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
327.100431922,389.100814337,62.000382415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
341.196853685,403.197237100,62.000383415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
477.067535685,539.067920100,62.000384415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
347.126645283,409.127029697,62.000384415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
419.171110303,481.171494718,62.000384415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
324.121839156,386.122224571,62.000385415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
373.092853216,435.093238631,62.000385415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
401.209955926,463.210341341,62.000385415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
404.098684910,466.099070325,62.000385415,Other,random,C1H2O3,62.000376040,RC2_0107_ICR-2_p1
299.150015807,361.186772134,62.036756327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
355.176192732,417.212949059,62.036756327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
291.051027478,353.087784804,62.036757327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
353.100837773,415.137595099,62.036757327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
383.098290915,445.135048242,62.036757327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
375.121529289,437.158287616,62.036758327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
427.197330809,489.234089135,62.036758327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
519.200301354,581.237059681,62.036758327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
375.072189409,437.108948736,62.036759327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
420.093618062,482.130377389,62.036759327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
312.145247245,374.182007571,62.036760327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
544.203750626,606.240510953,62.036760327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
407.061941713,469.098702040,62.036760327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
539.242224677,601.278985003,62.036760327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
286.093287519,348.130048846,62.036761327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
459.070014397,521.106775724,62.036761327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
225.040459803,287.077221129,62.036761327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
317.225262906,379.262024233,62.036761327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
317.139410115,379.176172441,62.036762327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
351.121548580,413.158310906,62.036762327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
373.105924185,435.142686511,62.036762327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
487.137658227,549.174420554,62.036762327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
389.137156248,451.173918575,62.036762327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
353.197023539,415.233785866,62.036762327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
558.219723585,620.256485911,62.036762327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
452.132879246,514.169641572,62.036762327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
255.123841737,317.160605063,62.036763327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
307.118706453,369.155469780,62.036763327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
311.092527801,373.129291128,62.036763327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
335.077221548,397.113984874,62.036763327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
385.142336951,447.179100277,62.036763327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
421.077670672,483.114433999,62.036763327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
255.051081914,317.087845240,62.036763327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
297.134423703,359.171188029,62.036764327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
309.025212823,371.061977149,62.036764327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
321.097956501,383.134720827,62.036764327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
373.092853216,435.129617543,62.036764327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
437.173658578,499.210422905,62.036764327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
451.189206538,513.225970864,62.036764327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
347.163003194,409.199768521,62.036765327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
363.144956378,425.181721704,62.036765327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
337.178696444,399.215462770,62.036766327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
353.087784804,415.124551131,62.036766327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
337.121138584,399.157904910,62.036766327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
391.152835353,453.189601679,62.036766327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
425.108854881,487.145621208,62.036766327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
511.254928652,573.291694978,62.036766327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
451.160993606,513.197760933,62.036767327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
487.088306347,549.125073673,62.036767327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
239.056159762,301.092927088,62.036767327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
335.163056340,397.199823666,62.036767327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
471.129739107,533.166506433,62.036767327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
235.061259464,297.098027791,62.036768327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
387.121552144,449.158321470,62.036769327,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
379.103380618,441.140150945,62.036770326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
283.061206883,345.097977210,62.036770326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
309.061523734,371.098294061,62.036770326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
465.168534585,527.205304912,62.036770326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
371.126673992,433.163445318,62.036771326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
391.103407473,453.140178799,62.036771326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
413.100869046,475.137641372,62.036772326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
445.113956293,507.150728620,62.036772326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
433.041353615,495.078125941,62.036772326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
497.202778781,559.239551108,62.036772326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
339.108532757,401.145306083,62.036773326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
419.062050568,481.098823894,62.036773326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
351.035784788,413.072559115,62.036774326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
357.191828837,419.228603163,62.036774326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
407.163096467,469.199870794,62.036774326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
307.155046365,369.191821691,62.036775326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
445.077713381,507.114488708,62.036775326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
383.090203935,445.126979262,62.036775326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
387.072162264,449.108937590,62.036775326,Other,random,C2H6O2,62.036765480,RC2_0107_ICR-2_p1
385.123584997,449.085485647,63.961900651,Other,random,O2S1,63.961902000,RC2_0107_ICR-2_p1
464.250238815,528.221647443,63.971408628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
300.181668302,364.153078929,63.971410628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
357.183753856,421.155164484,63.971410628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
258.134788424,322.106202052,63.971413628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
275.113706186,339.085120814,63.971414628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
419.098253480,483.069668107,63.971414628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
532.276527595,596.247942222,63.971414628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
281.139556551,345.110972178,63.971415628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
519.281211158,583.252627785,63.971416628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
319.176296168,383.147717795,63.971421628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
423.093287777,487.064711404,63.971423628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
366.155800065,430.127223693,63.971423628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
461.239272128,525.210695756,63.971423628,Other,random,H1O2P1,63.971418000,RC2_0107_ICR-2_p1
