Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
595.130712950,639.229706589,44.098993639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
493.127044355,537.226037993,44.098993639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
379.079991036,423.178984675,44.098993639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
399.084962267,443.183955906,44.098993639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
419.074805579,463.173799218,44.098993639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
597.125174305,641.224167944,44.098993639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
709.126341543,753.225335182,44.098993639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
361.056389230,405.155383869,44.098994639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
353.124148565,397.223143204,44.098994639,Other,random,C4H12O_1,44.098985000,RC2_0013_ICR-2_p08
315.100396502,360.085466412,44.985069910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
291.051118856,336.036188765,44.985069910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
395.184012087,440.169082997,44.985070910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
445.186642218,490.171714127,44.985071910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
321.097882493,366.082955403,44.985072910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
371.149920360,416.134995269,44.985074910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
307.118705101,352.103784011,44.985078910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
397.142194636,442.127274546,44.985079910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
317.102956814,362.088036724,44.985079910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
477.212834290,522.197915200,44.985080910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
311.077185974,356.062269884,44.985083910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
438.092682079,483.077766989,44.985084910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
361.165579647,406.150665557,44.985085910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
424.077039882,469.062125792,44.985085910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
317.139342620,362.124431530,44.985088910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
415.152824511,460.137913421,44.985088910,Other,random,H_1N1O2,44.985079000,RC2_0013_ICR-2_p08
374.124370485,419.134592260,45.010221776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
522.125305588,567.135528363,45.010222776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
504.078364906,549.088588682,45.010223776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
534.125349542,579.135573318,45.010223776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
464.083366364,509.093596139,45.010229776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
314.160899516,359.171131292,45.010231776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
348.108774333,393.119007108,45.010232776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
350.137454505,395.147691281,45.010236776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
492.187423369,537.197661145,45.010237776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
418.127245637,463.137483412,45.010237776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
426.132413912,471.142651688,45.010237776,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
478.171649173,523.181889949,45.010240775,Other,random,C2H3N_1O2,45.010231000,RC2_0013_ICR-2_p08
347.053724964,392.075181679,45.021456716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
357.074565481,402.096024197,45.021458716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
393.082515303,438.103974019,45.021458716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
417.119015018,462.140473733,45.021458716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
381.132017084,426.153476800,45.021459716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
401.100720509,446.122180225,45.021459716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
405.168353800,450.189813515,45.021459716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
435.056833281,480.078294997,45.021461716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
361.092731036,406.114195751,45.021464716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
429.095609097,474.117073813,45.021464716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
261.098051718,306.119517434,45.021465716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
349.142173817,394.163639533,45.021465716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
367.095353999,412.116819715,45.021465716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
381.110945197,426.132413912,45.021468716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
445.041105994,490.062574710,45.021468716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
307.082314295,352.103784011,45.021469716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
345.097853402,390.119324118,45.021470716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
519.077917852,564.099388567,45.021470716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
435.178989630,480.200461345,45.021471716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
323.040803123,368.062275839,45.021472716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
291.014715050,336.036188765,45.021473716,Other,random,CH3NO,45.021464000,RC2_0013_ICR-2_p08
259.082431476,304.140270997,45.057839521,Other,random,C2H7N1,45.057849000,RC2_0013_ICR-2_p08
341.043256042,386.101096564,45.057840521,Other,random,C2H7N1,45.057849000,RC2_0013_ICR-2_p08
355.058794240,400.116636761,45.057842521,Other,random,C2H7N1,45.057849000,RC2_0013_ICR-2_p08
555.099262602,600.157117123,45.057854521,Other,random,C2H7N1,45.057849000,RC2_0013_ICR-2_p08
337.069365251,382.127221773,45.057856521,Other,random,C2H7N1,45.057849000,RC2_0013_ICR-2_p08
435.106032019,480.163890540,45.057858521,Other,random,C2H7N1,45.057849000,RC2_0013_ICR-2_p08
371.162873290,416.220731812,45.057858521,Other,random,C2H7N1,45.057849000,RC2_0013_ICR-2_p08
407.134516306,453.103601964,45.969085658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
485.145217954,531.114303612,45.969085658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
479.192101727,525.161187385,45.969085658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
473.194765735,519.163852393,45.969086658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
495.142558597,541.111645256,45.969086658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
455.155696012,501.124782670,45.969086658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
471.114229839,517.083316497,45.969086658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
373.159960632,419.129048290,45.969087658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
369.155343005,415.124430663,45.969087658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
391.139725672,437.108813330,45.969087658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
371.113471554,417.082560212,45.969088658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
353.087680760,399.056769418,45.969088658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
407.098255499,453.067344157,45.969088658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
441.176453620,487.145542278,45.969088658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
461.181470851,507.150559510,45.969088658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
627.245093552,673.214182210,45.969088658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
329.152314505,375.121404163,45.969089658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
441.113377957,487.082467615,45.969089658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
447.202235460,493.171325118,45.969089658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
491.278026223,537.247115881,45.969089658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
510.205842203,556.174931861,45.969089658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
517.257440568,563.226530226,45.969089658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
447.238620266,493.207709924,45.969089658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
407.111258430,453.080349088,45.969090658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
409.142268590,455.111359248,45.969090658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
423.215253481,469.184344139,45.969090658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
449.108803285,495.077893943,45.969090658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
545.179548545,591.148639203,45.969090658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
715.261161801,761.230253459,45.969091658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
311.113544780,357.082636438,45.969091658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
346.129510896,392.098602554,45.969091658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
365.196862132,411.165953790,45.969091658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
409.077480936,455.046572594,45.969091658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
425.181607987,471.150699645,45.969091658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
439.189214227,485.158305885,45.969091658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
322.093183181,368.062275839,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
355.058794240,401.027886898,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
441.095656052,487.064748710,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
417.149803853,463.118896511,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
477.262223027,523.231315685,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
563.169028533,609.138121191,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
511.254809605,557.223902263,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
569.129856719,615.098949377,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
345.097853402,391.066946060,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
387.144798993,433.113891651,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
393.082515303,439.051607961,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
335.178122345,381.147215003,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
565.265650343,611.234743001,45.969092658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
515.155823785,561.124917443,45.969093658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
529.171459982,575.140553640,45.969093658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
545.275491033,591.244584691,45.969093658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
369.147234048,415.116328706,45.969094658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
371.149920360,417.119015018,45.969094658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
401.181601077,447.150695735,45.969094658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
339.136589218,385.105684876,45.969095658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
374.124370485,420.093466143,45.969095658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
462.140473733,508.109570391,45.969096658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
583.166788803,629.135885461,45.969096658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
485.158305885,531.127402543,45.969096658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
413.100735464,459.069833122,45.969097658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
269.066766188,315.035863846,45.969097658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
421.236093044,467.205190702,45.969097658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
345.170627014,391.139725672,45.969098658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
399.108457142,445.077555800,45.969098658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
521.166429705,567.135528363,45.969098658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
419.207344872,465.176444530,45.969099658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
429.140157859,475.109257517,45.969099658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
545.239194226,591.208293884,45.969099658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
481.199637012,527.168737670,45.969100658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
423.165936744,469.135037402,45.969100658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
403.103174822,449.072276480,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
321.134292298,367.103393956,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
375.102836262,421.071937920,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
411.085039222,457.054140879,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
525.067586884,571.036688542,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
557.166561569,603.135663227,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
575.226476181,621.195577839,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
389.087731624,435.056833281,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
707.256233524,753.225335182,45.969101658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
355.167975657,401.137078315,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
377.196834087,423.165936744,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
413.160398145,459.129500803,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
445.163345342,491.132448000,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
469.181099157,515.150201815,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
329.102989769,375.072092427,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
377.160340281,423.129442939,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
497.239128408,543.208231066,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
533.179329591,579.148432249,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
559.195061742,605.164164400,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
617.151251424,663.120354082,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
463.160791288,509.129893946,45.969102658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
445.186642218,491.155745876,45.969103658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
561.210796984,607.179900642,45.969103658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
475.137451367,521.106556025,45.969104658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
367.131630806,413.100735464,45.969104658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
413.087665533,459.056770191,45.969104658,Other,random,H_2O3,45.969095000,RC2_0013_ICR-2_p08
371.080255731,417.085726195,46.005470464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
375.035511622,421.040982086,46.005470464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
429.113374002,475.118844466,46.005470464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
487.137484321,533.142955785,46.005471464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
476.119834124,522.125305588,46.005471464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
329.066620963,375.072092427,46.005471464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
345.025084791,391.030556254,46.005471464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
587.213457205,633.218928669,46.005471464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
361.165579647,407.171052111,46.005472464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
369.046248587,415.051721051,46.005472464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
397.150200593,443.155673057,46.005472464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
347.107919674,393.113393138,46.005473464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
405.132014993,451.137488457,46.005473464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
785.302976980,831.308450444,46.005473464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
413.100735464,459.106209927,46.005474464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
453.095547007,499.101021471,46.005474464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
453.204808424,499.210282888,46.005474464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
311.069091017,357.074565481,46.005474464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
347.040775033,393.046249497,46.005474464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
543.200264108,589.205738572,46.005474464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
447.202235460,493.207709924,46.005474464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
397.129168706,443.134644169,46.005475464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
443.038229684,489.043705148,46.005475464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
529.148244105,575.153719569,46.005475464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
469.126931446,515.132406910,46.005475464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
503.119395024,549.124870488,46.005475464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
313.157558871,359.163034335,46.005475464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
517.148038152,563.153513616,46.005475464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
285.126211477,331.131686941,46.005475464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
432.129995902,478.135472366,46.005476464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
499.145653233,545.151129696,46.005476464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
385.186521445,431.191997909,46.005476464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
419.170968066,465.176444530,46.005476464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
533.142955785,579.148432249,46.005476464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
475.210280978,521.215758442,46.005477464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
389.064336748,435.069814212,46.005477464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
339.072060563,385.077538026,46.005477464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
411.121444027,457.126921491,46.005477464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
469.113762516,515.119239980,46.005477464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
481.127080400,527.132557863,46.005477464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
489.031017215,535.036494679,46.005477464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
435.056833281,481.062311745,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
461.181470851,507.186949315,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
416.134995269,462.140473733,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
417.168320754,463.173799218,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
573.210822939,619.216301403,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
315.100396502,361.105874966,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
335.126538620,381.132017084,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
401.191287026,447.196765489,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
431.207355827,477.212834290,46.005478464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
533.252329202,579.257808665,46.005479464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
647.271343670,693.276823134,46.005479464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
335.113513690,381.118993154,46.005479464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
457.062349836,503.067829299,46.005479464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
373.033010309,419.038489773,46.005479464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
335.199364232,381.204844695,46.005480464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
371.107922584,417.113403048,46.005480464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
397.178475442,443.183955906,46.005480464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
395.090175588,441.095656052,46.005480464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
489.249187051,535.254667515,46.005480464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
613.229219356,659.234699820,46.005480464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
309.134309344,355.139790807,46.005481464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
497.158319839,543.163801303,46.005481464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
387.144798993,433.150280457,46.005481464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
235.024880874,281.030362337,46.005481464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
331.191352623,377.196834087,46.005481464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
357.110841288,403.116322751,46.005481464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
567.200318017,613.205799481,46.005481464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
419.111151385,465.116633849,46.005482464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
615.208490793,661.213973256,46.005482464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
349.165538693,395.171022156,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
375.121404163,421.126887627,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
379.225537259,425.231020723,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
391.189119408,437.194602872,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
453.168462618,499.173946082,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
465.132061767,511.137545231,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
523.145667142,569.151150606,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
541.135201130,587.140684594,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
591.135549273,637.141032736,46.005483464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
249.040546070,295.046030534,46.005484464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
443.061751558,489.067236022,46.005484464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
459.093196997,505.098681461,46.005484464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
459.165849609,505.171334073,46.005484464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
481.171361163,527.176845627,46.005484464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
437.108813330,483.114297794,46.005484464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
441.103729009,487.109214472,46.005485464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
573.161412202,619.166897666,46.005485464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
373.142191727,419.147677190,46.005485464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
416.098687463,462.104172927,46.005485464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
645.291708235,691.297194699,46.005486464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
455.228528623,501.234015087,46.005486464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
449.181409897,495.186896361,46.005486464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
363.157830014,409.163316478,46.005486464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
388.103749875,434.109236339,46.005486464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
331.058940329,377.064427793,46.005487464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
441.176453620,487.181941084,46.005487464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
371.126573484,417.132061948,46.005488464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
379.095207955,425.100696418,46.005488464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
543.223567984,589.229056448,46.005488464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
591.063039660,637.068528123,46.005488464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
501.134457618,547.139947082,46.005489464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
369.191630811,415.197120275,46.005489464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
441.059259246,487.064748710,46.005489464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
519.150723463,565.156212927,46.005489464,Other,random,C1H2O2,46.005480000,RC2_0013_ICR-2_p08
437.137146179,483.179001448,46.041855270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
771.214923170,817.256778439,46.041855270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
395.061873739,441.103729009,46.041855270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
349.020018469,395.061873739,46.041855270,Other,random,C2H6O1,46.041865000,RC2_0013_ICR-2_p08
