Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.194608966,508.195341494,71.000732528,Other,random,C2H1N1O2,71.000729000,RC2_0156_ICR-3_p08
471.142741616,542.143475144,71.000733528,Other,random,C2H1N1O2,71.000729000,RC2_0156_ICR-3_p08
319.095336072,390.096070600,71.000734528,Other,random,C2H1N1O2,71.000729000,RC2_0156_ICR-3_p08
333.074602042,404.075338570,71.000736528,Other,random,C2H1N1O2,71.000729000,RC2_0156_ICR-3_p08
381.132044918,452.132783446,71.000738528,Other,random,C2H1N1O2,71.000729000,RC2_0156_ICR-3_p08
409.077517933,480.078256461,71.000738528,Other,random,C2H1N1O2,71.000729000,RC2_0156_ICR-3_p08
556.216564577,627.229862033,71.013297456,Other,random,C3H3O2,71.013305000,RC2_0156_ICR-3_p08
393.046310710,464.059617166,71.013306456,Other,random,C3H3O2,71.013305000,RC2_0156_ICR-3_p08
333.038234250,404.075338570,71.037104320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
375.202330865,446.239435185,71.037104320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
451.173796936,522.210902256,71.037105320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
529.228933078,600.266038398,71.037105320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
489.161423461,560.198530781,71.037107320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
387.165882375,458.202989695,71.037107320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
365.137243487,436.174351807,71.037108320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
367.079928365,438.117036685,71.037108320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
409.041148141,480.078256461,71.037108320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
367.030653647,438.067763967,71.037110320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
519.244798237,590.281908556,71.037110320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
495.236574681,566.273686001,71.037111320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
461.108859059,532.145971379,71.037112320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
373.056456150,444.093568470,71.037112320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
477.197675952,548.234789272,71.037113320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
507.114339682,578.151454002,71.037114320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
271.082374942,342.119489261,71.037114320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
427.088170824,498.125285144,71.037114320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
393.046310710,464.083427030,71.037116320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
501.234199345,572.271316665,71.037117320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
437.035919874,508.073037194,71.037117320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
451.137601143,522.174721463,71.037120320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
349.129231131,420.166353451,71.037122320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
531.135464164,602.172586483,71.037122320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
375.121448328,446.158571648,71.037123320,Other,random,Alanine,71.037113840,RC2_0156_ICR-3_p08
333.038234250,404.075338570,71.037104320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
375.202330865,446.239435185,71.037104320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
451.173796936,522.210902256,71.037105320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
529.228933078,600.266038398,71.037105320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
489.161423461,560.198530781,71.037107320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
387.165882375,458.202989695,71.037107320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
365.137243487,436.174351807,71.037108320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
367.079928365,438.117036685,71.037108320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
409.041148141,480.078256461,71.037108320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
367.030653647,438.067763967,71.037110320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
519.244798237,590.281908556,71.037110320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
495.236574681,566.273686001,71.037111320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
461.108859059,532.145971379,71.037112320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
373.056456150,444.093568470,71.037112320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
477.197675952,548.234789272,71.037113320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
507.114339682,578.151454002,71.037114320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
271.082374942,342.119489261,71.037114320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
427.088170824,498.125285144,71.037114320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
393.046310710,464.083427030,71.037116320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
501.234199345,572.271316665,71.037117320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
437.035919874,508.073037194,71.037117320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
451.137601143,522.174721463,71.037120320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
349.129231131,420.166353451,71.037122320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
531.135464164,602.172586483,71.037122320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
375.121448328,446.158571648,71.037123320,Other,random,Alanine_C3H5NO,71.037114000,RC2_0156_ICR-3_p08
423.106117621,494.179608732,71.073491111,Other,random,C4H9N1,71.073499000,RC2_0156_ICR-3_p08
421.163336743,492.236828854,71.073492111,Other,random,C4H9N1,71.073499000,RC2_0156_ICR-3_p08
379.080024666,450.153517777,71.073493111,Other,random,C4H9N1,71.073499000,RC2_0156_ICR-3_p08
375.048722745,446.122220856,71.073498111,Other,random,C4H9N1,71.073499000,RC2_0156_ICR-3_p08
527.104406241,598.177907352,71.073501111,Other,random,C4H9N1,71.073499000,RC2_0156_ICR-3_p08
411.142668110,482.216171222,71.073503111,Other,random,C4H9N1,71.073499000,RC2_0156_ICR-3_p08
485.057276957,556.130782068,71.073505111,Other,random,C4H9N1,71.073499000,RC2_0156_ICR-3_p08
351.072122008,422.145629120,71.073507111,Other,random,C4H9N1,71.073499000,RC2_0156_ICR-3_p08
513.088544481,584.198419384,71.109874903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
375.129557282,446.239435185,71.109877903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
393.059366636,464.169244539,71.109877903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
424.077082062,495.186959965,71.109877903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
421.126949951,492.236828854,71.109878903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
367.066904440,438.176784343,71.109879903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
365.015035186,436.124915090,71.109879903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
510.088207657,581.198090560,71.109882903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
487.073004417,558.182890320,71.109885903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
309.025206723,380.135095626,71.109888903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
395.074819097,466.184709000,71.109889903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
507.041562099,578.151454002,71.109891903,Other,random,C5H13O_1N1,71.109884000,RC2_0156_ICR-3_p08
375.111378386,447.020280715,71.908902329,Other,random,H_1O_2Cl3,71.908900000,RC2_0156_ICR-3_p08
359.090188106,431.074924000,71.984735895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
316.067337407,388.052073302,71.984735895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
439.189262546,511.173999441,71.984736895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
607.094506306,679.079243200,71.984736895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
343.067043837,415.051780731,71.984736895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
585.328095916,657.312833811,71.984737895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
349.142212057,421.126949951,71.984737895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
387.072085912,459.056823807,71.984737895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
467.155844441,539.140582335,71.984737895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
479.168915667,551.153654562,71.984738895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
631.203223286,703.187962180,71.984738895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
653.151451634,725.136190529,71.984738895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
301.056524343,373.041263237,71.984738895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
457.090697063,529.075436957,71.984739895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
337.178654547,409.163394442,71.984739895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
559.109446015,631.094185910,71.984739895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
358.186948277,430.171689171,71.984740895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
589.120369206,661.105110101,71.984740895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
389.087763373,461.072504267,71.984740895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
547.182215298,619.166956192,71.984740895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
377.173462581,449.158203475,71.984740895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
401.181667136,473.166408031,71.984740895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
405.155369387,477.140111282,71.984741895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
311.141906605,383.126648499,71.984741895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
315.144845688,387.129587583,71.984741895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
357.118939391,429.103681285,71.984741895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
483.259904246,555.244646141,71.984741895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
283.045931451,355.030674346,71.984742895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
353.087709469,425.072452364,71.984742895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
407.184172772,479.168915667,71.984742895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
441.249230753,513.233973648,71.984742895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
479.046548368,551.031291262,71.984742895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
579.244975742,651.229718636,71.984742895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
371.098157361,443.082901256,71.984743895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
415.233756689,487.218500584,71.984743895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
471.259855946,543.244599840,71.984743895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
411.093091394,483.077835289,71.984743895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
423.179047203,495.163791098,71.984743895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
391.139776625,463.124520520,71.984743895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
545.130192045,617.114935940,71.984743895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
567.135588067,639.120331961,71.984743895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
501.226087392,573.210832286,71.984744895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
421.077612234,493.062357128,71.984744895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
445.163400345,517.148145240,71.984744895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
563.067929354,635.052674248,71.984744895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
609.292059725,681.276805620,71.984745895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
531.150916075,603.135661970,71.984745895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
559.182065600,631.166812494,71.984746895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
401.064430807,473.049177702,71.984746895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
355.189132439,427.173879333,71.984746895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
539.241808756,611.226555650,71.984746895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
351.194299309,423.179047203,71.984747895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
305.066670385,377.051418279,71.984747895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
425.036035572,497.020783467,71.984747895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
425.181675739,497.166423633,71.984747895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
571.267896410,643.252645304,71.984748895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
401.087779674,473.072528568,71.984748895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
395.171095546,467.155844441,71.984748895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
613.287207853,685.271957748,71.984749895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
407.171101847,479.155851742,71.984749895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
409.077517933,481.062267828,71.984749895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
427.124493616,499.109243511,71.984749895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
679.297295952,751.282045847,71.984749895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
339.139184323,411.123935218,71.984750895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
351.072122008,423.056872903,71.984750895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
373.178649451,445.163400345,71.984750895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
321.061558816,393.046310710,71.984751895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
340.116684727,412.101436622,71.984751895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
353.154859085,425.139610979,71.984751895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
335.126586295,407.111338189,71.984751895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
427.270001783,499.254754678,71.984752895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
448.124947391,520.109700285,71.984752895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
517.220987823,589.205740717,71.984752895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
647.235044505,719.219798400,71.984753895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
385.069514377,457.054268271,71.984753895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
475.088115029,547.072868924,71.984753895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
311.149905559,383.134659453,71.984753895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
421.236118326,493.220872221,71.984753895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
705.240513430,777.225267324,71.984753895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
368.148026250,440.132781145,71.984754895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
341.087702168,413.072457063,71.984754895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
431.207556241,503.192311135,71.984754895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
469.163491947,541.148246842,71.984754895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
659.198269017,731.183023912,71.984754895,Other,random,C2O3,71.984745000,RC2_0156_ICR-3_p08
351.144883592,423.166005278,72.021121686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
405.082554804,477.103676490,72.021121686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
351.108343801,423.129465487,72.021121686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
357.101076493,429.122199179,72.021122686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
494.203103598,566.224226284,72.021122686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
513.270523439,585.291646125,72.021122686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
365.087716770,437.108840457,72.021123686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
419.207361941,491.228485627,72.021123686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
422.158485046,494.179608732,72.021123686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
467.192258232,539.213381918,72.021123686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
653.115066843,725.136190529,72.021123686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
692.227288929,764.248412616,72.021123686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
579.172080159,651.193204845,72.021124686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
349.142212057,421.163336743,72.021124686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
321.025186024,393.046310710,72.021124686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
337.069395172,409.090519859,72.021124686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
345.097932210,417.119056896,72.021124686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
443.025568584,515.046694270,72.021125686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
419.134657357,491.155783043,72.021125686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
333.025236325,405.046362011,72.021125686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
337.129206830,409.150332516,72.021125686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
429.113418230,501.134543916,72.021125686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
337.056391247,409.077517933,72.021126686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
375.129557282,447.150683968,72.021126686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
399.102778038,471.123904724,72.021126686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
490.098966094,562.120092780,72.021126686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
565.265750771,637.286877458,72.021126686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
413.217880230,485.239006916,72.021126686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
437.108840457,509.129967143,72.021126686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
443.046489464,515.067617151,72.021127686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
541.301620963,613.322748650,72.021127686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
391.116465758,463.137593445,72.021127686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
425.064417410,497.085545096,72.021127686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
489.234118045,561.255245731,72.021127686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
593.078566546,665.099694232,72.021127686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
417.132111821,489.153240508,72.021128686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
591.099480876,663.120609562,72.021128686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
353.173512978,425.194641664,72.021128686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
379.030519949,451.051648636,72.021128686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
391.152715551,463.173844237,72.021128686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
436.088428298,508.109556985,72.021128686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
338.124403133,410.145531819,72.021128686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
397.077395633,469.098525319,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
534.219287509,606.240417195,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
687.193532747,759.214662433,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
305.030288593,377.051418279,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
319.095336072,391.116465758,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
341.160496751,413.181626438,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
348.072591180,420.093720867,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
417.059268238,489.080397925,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
395.098209963,467.119339650,72.021129686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
331.045829657,403.066960343,72.021130686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
397.163251141,469.184381827,72.021130686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
385.092784243,457.113914930,72.021130686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
409.186599309,481.207729995,72.021130686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
481.257383711,553.278514397,72.021130686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
530.224454379,602.245585065,72.021130686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
579.135627368,651.156758054,72.021130686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
382.090838429,454.111970115,72.021131686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
413.123976768,485.145108454,72.021131686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
423.056872903,495.078004589,72.021131686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
641.079028748,713.100160434,72.021131686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
399.048787347,471.069919033,72.021131686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
459.202531973,531.223663659,72.021131686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
537.067861201,609.088992888,72.021131686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
381.082482202,453.103614888,72.021132686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
311.113526767,383.134659453,72.021132686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
354.096062697,426.117195383,72.021132686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
392.098704135,464.119836821,72.021132686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
335.149969161,407.171101847,72.021132686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
355.095349976,427.116482662,72.021132686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
303.123775508,375.144908194,72.021132686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
369.147252530,441.168386216,72.021133686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
364.067294612,436.088428298,72.021133686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
613.229628183,685.250761869,72.021133686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
300.181651351,372.202785037,72.021133686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
347.053739013,419.074872699,72.021133686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
479.192186534,551.213321220,72.021134686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
383.126648499,455.147783186,72.021134686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
405.132103520,477.153238207,72.021134686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
419.061870774,491.083005460,72.021134686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
421.150214818,493.171349504,72.021134686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
401.160577257,473.181711943,72.021134686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
595.058015214,667.079150900,72.021135686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
358.186948277,430.208083963,72.021135686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
345.061422419,417.082558105,72.021135686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
413.108780855,485.129916541,72.021135686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
349.105813265,421.126949951,72.021136686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
397.069325679,469.090462365,72.021136686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
437.137178294,509.158314981,72.021136686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
557.057306764,629.078443450,72.021136686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
663.157109353,735.178246039,72.021136686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
389.123933165,461.145069852,72.021136686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
401.254377720,473.275514406,72.021136686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
559.073049224,631.094185910,72.021136686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
409.069571979,481.090709665,72.021137686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
431.228629120,503.249766807,72.021137686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
371.025351778,443.046489464,72.021137686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
455.184023978,527.205162664,72.021138686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
647.198659714,719.219798400,72.021138686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
350.088061642,422.109200328,72.021138686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
365.173470279,437.194608966,72.021138686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
369.131944618,441.153083304,72.021138686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
383.061860870,455.082999556,72.021138686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
387.157900421,459.179039107,72.021138686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
485.194821169,557.215959855,72.021138686,Other,random,C3H4O2,72.021130890,RC2_0156_ICR-3_p08
