Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.101167289,509.143027688,34.041860399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
543.200284037,577.242144436,34.041860399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
583.231622976,617.273483375,34.041860399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
239.056138193,273.097998592,34.041860399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
240.051405959,274.093266358,34.041860399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
293.102990596,327.144850995,34.041860399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
309.061520747,343.103382146,34.041861399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
451.051680425,485.093541824,34.041861399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
237.113252505,271.155113904,34.041861399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
383.061870322,417.103731721,34.041861399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
603.135770308,637.177631707,34.041861399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
429.095649759,463.137511158,34.041861399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
447.178931007,481.220792406,34.041861399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
357.147332518,391.189193916,34.041861399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
513.067389938,547.109252336,34.041862399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
393.183812436,427.225674835,34.041862399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
402.132449362,436.174311761,34.041862399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
445.199775438,479.241637836,34.041862399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
583.073055491,617.114917890,34.041862399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
407.163003018,441.204865417,34.041862399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
276.051338996,310.093202395,34.041863399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
419.134656122,453.176519521,34.041863399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
467.082962340,501.124825739,34.041863399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
297.025167853,331.067031252,34.041863399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
441.204865417,475.246729816,34.041864399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
325.121145570,359.163009969,34.041864399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
505.098662828,539.140527227,34.041864399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
357.038070873,391.079935271,34.041864399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
481.062315921,515.104180320,34.041864399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
513.116956777,547.158821175,34.041864399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
529.075370928,563.117235327,34.041864399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
532.109607070,566.151471469,34.041864399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
549.161330669,583.203196068,34.041865399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
261.004057884,295.045923283,34.041865399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
335.004391459,369.046256858,34.041865399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
505.026018064,539.067883463,34.041865399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
515.046746507,549.088612906,34.041866399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
451.189163978,485.231030377,34.041866399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
487.088197343,521.130063742,34.041866399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
385.178530445,419.220396844,34.041866399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
421.186756455,455.228622854,34.041866399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
476.046877216,510.088743615,34.041866399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
611.104637417,645.146503816,34.041866399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
473.049175956,507.091043355,34.041867399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
269.066632689,303.108500088,34.041867399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
333.134317535,367.176184934,34.041867399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
344.041055099,378.082922498,34.041867399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
370.106130415,404.147997814,34.041867399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
517.135142722,551.177010120,34.041867399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
473.108715762,507.150583161,34.041867399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
263.128905981,297.170774380,34.041868399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
379.152784022,413.194652421,34.041868399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
607.166948211,641.208817610,34.041869399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
235.097599054,269.139468453,34.041869399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
463.124507201,497.166376600,34.041869399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
412.116682924,446.158552323,34.041869399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
485.158369613,519.200240012,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
299.056073254,333.097943653,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
367.030615407,401.072485806,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
391.139764077,425.181634476,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
305.066584726,339.108455125,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
425.072444831,459.114315230,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
455.061832396,489.103702795,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
387.048684369,421.090554768,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
599.176968170,633.218838569,34.041870399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
373.142231551,407.184102949,34.041871399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
323.040751329,357.082622728,34.041871399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
331.045813321,365.087684720,34.041871399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
507.114413279,541.156284678,34.041871399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
629.115129902,663.157002301,34.041872399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
505.135123709,539.176996108,34.041872399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
521.093583861,555.135456260,34.041872399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
545.093677885,579.135550284,34.041872399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
351.035681374,385.077553773,34.041872399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
357.061419797,391.103292196,34.041872399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
451.197162952,485.239035351,34.041872399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
225.076884611,259.118758010,34.041873399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
585.198105587,619.239978986,34.041873399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
271.082293140,305.124167539,34.041874399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
311.040811316,345.082685715,34.041874399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
585.101697900,619.143572299,34.041874399,Other,random,C1H6O1,34.041865000,RC2_0094_ICR-2_p1
471.114252242,506.106946552,34.992694310,Other,random,H2O_1Cl1N1,34.992700000,RC2_0094_ICR-2_p1
323.077094211,358.069789520,34.992695310,Other,random,H2O_1Cl1N1,34.992700000,RC2_0094_ICR-2_p1
439.124399176,474.117094486,34.992695310,Other,random,H2O_1Cl1N1,34.992700000,RC2_0094_ICR-2_p1
413.145087582,448.137789892,34.992702310,Other,random,H2O_1Cl1N1,34.992700000,RC2_0094_ICR-2_p1
443.085783306,478.099089549,35.013306243,Other,random,H3O2,35.013305000,RC2_0094_ICR-2_p1
382.090850477,417.106824711,35.015974234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
437.072341843,472.088316077,35.015974234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
289.056459743,324.072434977,35.015975234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
297.074544692,332.090519926,35.015975234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
375.056728330,410.072703564,35.015975234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
489.124837726,524.140812960,35.015975234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
501.124825739,536.140800973,35.015975234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
303.072106206,338.088084441,35.015978234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
483.041461491,518.057439725,35.015978234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
315.108463101,350.124441335,35.015978234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
297.061568735,332.077547969,35.015979234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
399.129595118,434.145575352,35.015980234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
241.071822644,276.087802878,35.015980234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
359.098270179,394.114253413,35.015983234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
401.072485806,436.088469040,35.015983234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
405.095553735,440.111536969,35.015983234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
305.124167539,340.140152773,35.015985234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
313.020055886,348.036041120,35.015985234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
304.103737855,339.119723089,35.015985234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
409.054059874,444.070046108,35.015986234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
323.053802286,358.069789520,35.015987234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
287.077184174,322.093171408,35.015987234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
355.030638395,390.046628629,35.015990234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
313.092787650,348.108779884,35.015992234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
391.030594432,426.046586666,35.015992234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
290.051750509,325.067743743,35.015993234,Other,random,C3H1N1O_1,35.015984000,RC2_0094_ICR-2_p1
547.122477294,582.183080383,35.060603089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
331.022395397,366.083003486,35.060608089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
383.090061230,418.150669319,35.060608089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
515.059569465,550.120178554,35.060609089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
531.090860380,566.151471469,35.060611089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
551.080983432,586.141597521,35.060614089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
483.127437212,518.188054301,35.060617089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
487.101192301,522.161810390,35.060618089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
443.074775342,478.135393431,35.060618089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
499.064683432,534.125302521,35.060619089,Other,random,C4H4N1P_1,35.060611000,RC2_0094_ICR-2_p1
247.097646066,283.074136179,35.976490113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
341.124159576,377.100649690,35.976490113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
243.051103213,279.027593326,35.976490113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
378.155750262,414.132240375,35.976490113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
545.239378412,581.215869525,35.976491113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
407.098284228,443.074775342,35.976491113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
459.239020824,495.215512938,35.976492113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
387.129543106,423.106036220,35.976493113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
331.067031252,367.043525365,35.976494113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
519.187221054,555.163716168,35.976495113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
439.197279940,475.173775053,35.976495113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
409.150320561,445.126820675,35.976500113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
551.249884884,587.226385997,35.976501113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
457.244280305,493.220781419,35.976501113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
341.196920340,377.173421453,35.976501113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
555.208457022,591.184959136,35.976502113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
325.165607425,361.142110539,35.976503113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
535.182256087,571.158760200,35.976504113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
545.151266698,581.127770811,35.976504113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
331.103328134,367.079832247,35.976504113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
317.124148552,353.100653665,35.976505113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
541.207949510,577.184455623,35.976506113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
547.218612981,583.195119094,35.976506113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
385.178530445,421.155037558,35.976507113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
495.114352266,531.090860380,35.976508113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
371.061889310,407.038398423,35.976509113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
359.134608061,395.111117174,35.976509113,Other,random,C_1H1O1P1,35.976500000,RC2_0094_ICR-2_p1
289.071759693,325.048349806,35.976590113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
319.066990240,355.043580353,35.976590113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
337.056362793,373.032952906,35.976590113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
439.088083294,475.064673407,35.976590113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
465.176509534,501.153099647,35.976590113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
525.124995763,561.101585876,35.976590113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
557.202937542,593.179528655,35.976591113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
253.144525420,289.121116533,35.976591113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
393.119058646,429.095649759,35.976591113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
403.087952258,439.064543371,35.976591113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
419.155845054,455.132437167,35.976592113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
379.212498828,415.189090941,35.976592113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
371.134659073,407.111252186,35.976593113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
283.264195562,319.240789675,35.976594113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
322.129643289,358.106237402,35.976594113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
319.103371121,355.079965234,35.976594113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
321.134264523,357.110859636,35.976595113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
357.082622728,393.059217841,35.976595113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
364.140132798,400.116727911,35.976595113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
408.129900877,444.106496990,35.976596113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
405.155402541,441.131998654,35.976596113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
253.108163538,289.084760651,35.976597113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
421.186756455,457.163354568,35.976598113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
351.072085256,387.048684369,35.976599113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
643.276550892,679.253150005,35.976599113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
279.123742014,315.100341127,35.976599113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
379.066986301,415.043585414,35.976599113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
389.160515508,425.137114621,35.976599113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
411.093092249,447.069691362,35.976599113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
355.176069922,391.152670035,35.976600113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
373.150255524,409.126855637,35.976600113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
483.150771136,519.127372249,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
337.092835674,373.069436787,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
429.119043683,465.095644796,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
501.249474334,537.226075447,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
283.118704035,319.095305148,35.976601113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
499.072836405,535.049438518,35.976602113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
283.082269153,319.058872266,35.976603113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
457.098754778,493.075357891,35.976603113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
555.244721905,591.221325018,35.976603113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
325.056394780,361.032998893,35.976604113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
489.176578558,525.153183671,35.976605113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
295.082300165,331.058906278,35.976606113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
289.108152575,325.084758688,35.976606113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
527.176897096,563.153503209,35.976606113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
307.118637059,343.095243172,35.976606113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
443.082940315,479.059547428,35.976607113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
285.126111513,321.102718625,35.976607113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
299.077210186,335.053818299,35.976608113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
543.172008128,579.148616241,35.976608113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
371.207494836,407.184102949,35.976608113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
381.119005634,417.095613747,35.976608113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
287.113586055,323.090195168,35.976609113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
387.165892988,423.142502101,35.976609113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
541.192718559,577.169327672,35.976609113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
301.165653400,337.142262513,35.976609113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
415.160887033,451.137496146,35.976609113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
605.260437405,641.237046518,35.976609113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
351.144848019,387.121457132,35.976609113,Other,random,H1Cl1,35.976600000,RC2_0094_ICR-2_p1
277.071718681,313.056453768,35.984735087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
341.087672695,377.072407782,35.984735087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
441.168436535,477.153171622,35.984735087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
555.187326091,591.172061178,35.984735087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
401.196771402,437.181506489,35.984735087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
325.071684730,361.056419817,35.984735087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
403.176033972,439.160769058,35.984735087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
239.128907956,275.113644043,35.984736087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
465.204769442,501.189505528,35.984736087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
283.074136179,319.058872266,35.984736087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
555.223657973,591.208394060,35.984736087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
629.115129902,665.099866988,35.984737087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
419.147700080,455.132437167,35.984737087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
339.144772007,375.129509094,35.984737087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
355.045857345,391.030594432,35.984737087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
389.087706744,425.072444831,35.984738087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
399.035666423,435.020404510,35.984738087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
385.092810723,421.077548810,35.984738087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
291.050993263,327.035732349,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
493.244203343,529.228942429,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
231.029920270,267.014659356,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
281.066642702,317.051381788,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
521.122006768,557.106745855,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
523.182024075,559.166763162,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
613.120386868,649.105125955,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
471.056851429,507.041590515,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
344.077527981,380.062267068,35.984739087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
279.087383132,315.072123219,35.984740087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
327.087377182,363.072117268,35.984740087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
455.147747117,491.132488203,35.984741087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
379.168118973,415.152860059,35.984741087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
403.240930761,439.225671847,35.984741087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
579.135550284,615.120291370,35.984741087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
347.040767353,383.025509440,35.984742087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
359.199338851,395.184080937,35.984742087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
397.178541457,433.163283544,35.984742087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
513.225987422,549.210729509,35.984742087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
525.226029434,561.210771521,35.984742087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
303.087310157,339.072052244,35.984742087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
447.202339931,483.187082018,35.984742087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
455.184034999,491.168777086,35.984742087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
223.097600041,259.082343128,35.984743087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
323.113527092,359.098270179,35.984743087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
465.140082652,501.124825739,35.984743087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
471.215273914,507.200017000,35.984743087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
459.069883374,495.054626461,35.984743087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
385.178530445,421.163274531,35.984744087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
393.191821410,429.176565497,35.984744087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
439.160769058,475.145513145,35.984744087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
469.163434580,505.148178667,35.984744087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
472.088316077,508.073060164,35.984744087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
521.166448624,557.151192710,35.984744087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
513.116956777,549.101700863,35.984744087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
361.056419817,397.041164904,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
411.194185921,447.178931007,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
497.231193389,533.215938475,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
307.118637059,343.103382146,35.984745087,Other,random,C_1O3,35.984745000,RC2_0094_ICR-2_p1
