Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.103053943,357.061580590,39.958526648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
333.170788839,373.129315486,39.958526648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
383.184044022,423.142570670,39.958526648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
407.171150587,447.129677235,39.958526648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
485.194817548,525.153344196,39.958526648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
403.124523421,443.083050069,39.958526648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
375.121523630,415.080050277,39.958526648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
369.119086249,409.077613897,39.958527648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
431.129093209,471.087620857,39.958527648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
437.231139397,477.189667044,39.958527648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
331.139749770,371.098277418,39.958527648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
519.150865815,559.109393463,39.958527648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
291.136798209,331.095326856,39.958528648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
371.163028293,411.121556940,39.958528648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
249.076938629,289.035468277,39.958529648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
257.139468021,297.097997669,39.958529648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
441.212911689,481.171441336,39.958529648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
489.140284910,529.098814558,39.958529648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
349.105892991,389.064422639,39.958529648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
357.228148268,397.186678916,39.958530648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
487.101304857,527.059836505,39.958531648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
213.113267248,253.071798896,39.958531648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
395.184137792,435.142670440,39.958532648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
355.103430381,395.061963029,39.958532648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
405.132116535,445.090649182,39.958532648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
305.103025173,345.061558820,39.958533648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
417.095705375,457.054239023,39.958533648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
475.137633017,515.096166664,39.958533648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
327.108463574,367.066998222,39.958534648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
309.147358344,349.105892991,39.958534648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
457.199897741,497.158432389,39.958534648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
403.116441437,443.074977084,39.958535648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
361.186727605,401.145263252,39.958535648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
331.095326856,371.053862504,39.958535648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
419.220551262,459.179087910,39.958536648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
303.108526034,343.067062681,39.958536648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
377.196943612,417.155480260,39.958536648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
389.137188498,429.095725146,39.958536648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
340.153088322,380.111624970,39.958536648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
421.114027597,461.072565244,39.958537648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
359.207415437,399.165953084,39.958537648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
285.170739758,325.129277406,39.958537648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
471.179157680,511.137696327,39.958538648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
489.189748814,529.148287462,39.958538648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
313.129243635,353.087783283,39.958539648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
333.220132743,373.178672391,39.958539648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
407.147746633,447.106286280,39.958539648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
485.166521603,525.125061250,39.958539648,Other,random,CH_4O2,39.958530000,RC2_0091_ICR-2_p1
403.139830391,443.134735969,39.994905577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
217.108252515,257.103158092,39.994905577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
323.163041212,363.157946789,39.994905577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
433.114032367,473.108937944,39.994905577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
335.150054007,375.144959584,39.994905577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
401.064503409,441.059409986,39.994906577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
511.182097241,551.177003818,39.994906577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
367.152840056,407.147746633,39.994906577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
393.119125790,433.114032367,39.994906577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
313.056534776,353.051442353,39.994907577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
375.129656614,415.124564191,39.994907577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
381.168456924,421.163365501,39.994908577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
555.208320015,595.203228592,39.994908577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
293.030237543,333.025146121,39.994908577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
399.121600170,439.116508747,39.994908577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
455.205315602,495.200224179,39.994908577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
471.187188664,511.182097241,39.994908577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
485.202870532,525.197779109,39.994908577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
389.209987357,429.204896934,39.994909577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
257.175927951,297.170837528,39.994909577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
423.093262765,463.088172342,39.994909577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
403.080066507,443.074977084,39.994910577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
408.130056731,448.124968308,39.994911577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
395.134697888,435.129609465,39.994911577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
449.121962378,489.116873956,39.994911577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
353.124213212,393.119125790,39.994912577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
479.155953238,519.150865815,39.994912577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
243.123843153,283.118755730,39.994912577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
441.103837900,481.098750477,39.994912577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
285.061549969,325.056462547,39.994912577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
354.119443286,394.114355863,39.994912577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
387.157946329,427.152858907,39.994912577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
331.095326856,371.090239434,39.994912577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
253.071798896,293.066712473,39.994913577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
299.040818908,339.035732485,39.994913577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
395.126615903,435.121529481,39.994913577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
589.192966227,629.187880804,39.994914577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
333.110980954,373.105895532,39.994914577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
335.077246148,375.072160725,39.994914577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
405.155498489,445.150413067,39.994914577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
365.051327124,405.046242701,39.994915577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
443.119507998,483.114423575,39.994915577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
513.161423410,553.156338987,39.994915577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
357.191763338,397.186678916,39.994915577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
391.080049737,431.074966314,39.994916577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
255.123819923,295.118736500,39.994916577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
257.139468021,297.134384599,39.994916577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
345.118989709,385.113906286,39.994916577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
294.147687380,334.142604957,39.994917577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
329.152436617,369.147354195,39.994917577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
391.116510666,431.111428243,39.994917577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
399.157900100,439.152817677,39.994917577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
447.069792351,487.064709928,39.994917577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
461.108947174,501.103864751,39.994917577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
495.236570109,535.231487686,39.994917577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
340.153088322,380.148005899,39.994917577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
303.108526034,343.103444611,39.994918577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
395.098304958,435.093223535,39.994918577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
429.168584004,469.163502582,39.994918577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
431.098377269,471.093295846,39.994918577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
455.155868698,495.150787275,39.994918577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
419.184169332,459.179087910,39.994918577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
529.148287462,569.143206039,39.994918577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
341.137224417,381.132143994,39.994919577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
421.114027597,461.108947174,39.994919577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
433.199841201,473.194760778,39.994919577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
493.171539106,533.166458684,39.994919577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
497.130108443,537.125028021,39.994919577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
591.208571325,631.203490902,39.994919577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
483.223525364,523.218445941,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
229.144589214,269.139509792,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
353.051442353,393.046362930,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
371.098277418,411.093197995,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
373.223156305,413.218076882,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
463.101176317,503.096096894,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
497.093941513,537.088862091,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
475.101246087,515.096166664,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
493.148193152,533.143113729,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
395.171140817,435.166061394,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
359.113663618,399.108584195,39.994920577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
255.051075064,295.045996641,39.994921577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
307.082322341,347.077243918,39.994921577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
325.142268380,365.137189958,39.994921577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
377.087725823,417.082647401,39.994921577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
401.137214268,441.132136845,39.994922577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
399.056838295,439.051760872,39.994922577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
395.184137792,435.179061369,39.994923577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
547.218601481,587.213525058,39.994923577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
429.103769130,469.098692707,39.994923577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
429.140234059,469.135158636,39.994924577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
279.123811464,319.118736041,39.994924577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
361.129186716,401.124111293,39.994924577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
391.176099551,431.171024128,39.994924577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
551.140832888,591.135757466,39.994924577,Other,random,C2O1,39.994915000,RC2_0091_ICR-2_p1
347.126655823,387.157946329,40.031290507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
356.135168384,396.166458891,40.031290507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
367.030559292,407.061849799,40.031290507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
535.109284923,575.140575429,40.031290507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
331.045849952,371.077140459,40.031290507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
505.207827806,545.239118313,40.031290507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
275.069134313,315.100425820,40.031291507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
319.067052141,359.098343648,40.031291507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
489.080544026,529.111835533,40.031291507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
217.071866585,257.103158092,40.031291507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
487.073106912,527.104398419,40.031291507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
285.061549969,325.092842476,40.031292507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
343.103444611,383.134737118,40.031292507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
445.090649182,485.121941689,40.031292507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
537.125028021,577.156321527,40.031293507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
293.103080402,333.134373909,40.031293507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
323.040756449,363.072049955,40.031293507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
425.100830879,465.132124386,40.031293507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
425.137239808,465.168533315,40.031293507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
471.179157680,511.210451186,40.031293507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
279.123811464,319.155105970,40.031294507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
405.095681605,445.126976112,40.031294507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
407.147746633,447.179041140,40.031294507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
457.199897741,497.231192248,40.031294507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
573.210793165,613.242088672,40.031295507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
349.105892991,389.137188498,40.031295507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
441.140145830,481.171441336,40.031295507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
323.077187378,363.108482885,40.031295507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
529.120027517,569.151323023,40.031295507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
327.108463574,367.139760081,40.031296507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
339.144838274,379.176134781,40.031296507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
373.142320461,413.173616968,40.031296507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
451.124595502,491.155892008,40.031296507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
487.109372842,527.140669348,40.031296507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
467.119456539,507.150754045,40.031297507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
419.171107358,459.202404864,40.031297507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
263.019734638,303.051032145,40.031297507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
283.118755730,323.150053237,40.031297507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
433.127084342,473.158381848,40.031297507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
379.139808851,419.171107358,40.031298507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
471.150798735,511.182097241,40.031298507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
363.121583859,403.152882366,40.031298507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
413.108900093,453.140199600,40.031299507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
483.179147450,523.210446957,40.031299507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
377.124180753,417.155480260,40.031299507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
461.072565244,501.103864751,40.031299507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
537.088862091,577.120161597,40.031299507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
291.087366304,331.118666811,40.031300507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
333.098014980,373.129315486,40.031300507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
439.080153817,479.111454324,40.031300507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
251.092562727,291.123863234,40.031300507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
291.051039375,331.082339882,40.031300507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
475.088254112,515.119555619,40.031301507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
304.140208037,344.171509543,40.031301507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
307.045942412,347.077243918,40.031301507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
499.145739541,539.177041048,40.031301507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
281.142812555,321.174114062,40.031301507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
393.119125790,433.150427296,40.031301507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
369.046311390,409.077613897,40.031302507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
389.064422639,429.095725146,40.031302507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
231.087491453,271.118793960,40.031302507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
293.066712473,333.098014980,40.031302507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
379.152865826,419.184169332,40.031303507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
425.145294793,465.176598300,40.031303507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
483.142787520,523.174091027,40.031303507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
497.202697303,537.234001810,40.031304507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
293.030237543,333.061542050,40.031304507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
395.098304958,435.129609465,40.031304507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
415.124564191,455.155868698,40.031304507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
431.147853173,471.179157680,40.031304507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
537.197699880,577.229004387,40.031304507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
369.155455179,409.186759686,40.031304507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
285.097971899,325.129277406,40.031305507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
340.067303488,380.098608995,40.031305507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
361.287800409,401.319105916,40.031305507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
355.066998452,395.098304958,40.031306507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
387.121552400,427.152858907,40.031306507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
401.145263252,441.176569759,40.031306507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
441.132136845,481.163443352,40.031306507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
308.199765178,348.231072685,40.031307507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
335.171063966,375.202371473,40.031307507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
213.113267248,253.144574755,40.031307507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
309.097948439,349.129255946,40.031307507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
469.135158636,509.166466143,40.031307507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
339.121557319,379.152865826,40.031308507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
354.083047356,394.114355863,40.031308507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
401.072529393,441.103837900,40.031308507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
409.077613897,449.108922404,40.031308507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
487.101304857,527.132613364,40.031308507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
317.103053943,357.134363450,40.031309507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
419.111346473,459.142655980,40.031309507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
459.150747964,499.182057471,40.031309507,Other,random,C3H4,40.031300000,RC2_0091_ICR-2_p1
217.108252515,257.175927951,40.067675436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
229.071834355,269.139509792,40.067675436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
265.071777666,305.139453102,40.067675436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
447.093258306,487.160933742,40.067675436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
347.090269893,387.157946329,40.067676436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
433.127084342,473.194760778,40.067676436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
283.045907871,323.113584308,40.067676436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
327.163531468,367.231208904,40.067677436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
345.074635795,385.142313231,40.067677436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
465.067511511,505.135188947,40.067677436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
379.067057992,419.134736428,40.067678436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
487.173928717,527.241607153,40.067678436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
313.056534776,353.124213212,40.067678436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
423.056940835,463.124620272,40.067679436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
533.143113729,573.210793165,40.067679436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
291.136798209,331.204477645,40.067679436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
339.157899249,379.225578685,40.067679436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
380.220887758,420.288567195,40.067679436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
257.103158092,297.170837528,40.067679436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
351.072153185,391.139833621,40.067680436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
423.093262765,463.160943201,40.067680436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
499.137687557,539.205367993,40.067680436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
407.098360728,447.166042165,40.067681436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
433.077593437,473.145274874,40.067681436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
493.075432292,533.143113729,40.067681436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
463.124620272,503.192301708,40.067681436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
399.085135241,439.152817677,40.067682436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
336.158295055,376.225977492,40.067682436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
367.103468151,407.171150587,40.067682436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
435.230722269,475.298404706,40.067682436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
353.051442353,393.119125790,40.067683436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
413.072516164,453.140199600,40.067683436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
467.119456539,507.187140975,40.067684436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
331.045849952,371.113534388,40.067684436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
471.114412805,511.182097241,40.067684436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
379.152865826,419.220551262,40.067685436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
443.111462014,483.179147450,40.067685436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
279.087419534,319.155105970,40.067686436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
319.067052141,359.134738577,40.067686436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
309.061568510,349.129255946,40.067687436,Other,random,C4H8O_1,40.067685000,RC2_0091_ICR-2_p1
