Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.097917373,373.059824774,63.961907400,Other,random,O2S1,63.961902000,RC2_0096_ICR-1_p1
311.113538802,375.075447202,63.961908400,Other,random,O2S1,63.961902000,RC2_0096_ICR-1_p1
251.128957327,315.100368716,63.971411388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
334.150750412,398.122165800,63.971415388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
427.233790661,491.205207049,63.971416388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
299.077237157,363.048659546,63.971422388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
309.109264359,373.080687747,63.971423388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
535.182210946,599.153634334,63.971423388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
254.139877486,318.111301874,63.971424388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
415.124519110,479.095944498,63.971425388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
282.098413818,346.069840206,63.971426388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
355.139837635,419.111265023,63.971427388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
289.165752802,353.137180190,63.971427388,Other,random,H1O2P1,63.971418000,RC2_0096_ICR-1_p1
347.113500875,411.093151253,63.979650378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
359.149907519,423.129557897,63.979650378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
501.103893421,565.083543799,63.979650378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
345.061495493,409.041146870,63.979651378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
253.144519756,317.124171134,63.979651378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
413.154905622,477.134557000,63.979651378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
281.103055088,345.082706466,63.979651378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
339.087332114,403.066983492,63.979651378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
429.119148256,493.098799634,63.979651378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
449.108907754,513.088559132,63.979651378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
383.098241967,447.077894345,63.979652378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
373.092766732,437.072420109,63.979653378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
379.176106971,443.155760349,63.979653378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
409.105873788,473.085527166,63.979653378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
412.116700947,476.096354325,63.979653378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
345.183751337,409.163405714,63.979654378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
385.105805406,449.085459784,63.979654378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
419.134707994,483.114362371,63.979654378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
533.202796471,597.182451849,63.979655378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
285.076796018,349.056451396,63.979655378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
475.124607564,539.104262942,63.979655378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
377.160449542,441.140104920,63.979655378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
288.145303104,352.124959481,63.979656378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
421.150287422,485.129943800,63.979656378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
443.184084313,507.163740690,63.979656378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
517.207919876,581.187576254,63.979656378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
389.209880170,453.189536548,63.979656378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
479.119432468,543.099089846,63.979657378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
315.136694669,379.116352047,63.979657378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
329.066661898,393.046319276,63.979657378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
427.080096857,491.059754235,63.979657378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
431.207445592,495.187102970,63.979657378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
444.129978106,508.109635484,63.979657378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
533.129976564,597.109633942,63.979657378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
431.220515575,495.200174953,63.979659378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
431.061866777,495.041526155,63.979659378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
381.155332446,445.134992824,63.979660378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
349.215013194,413.194674572,63.979661378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
255.123821231,319.103482609,63.979661378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
280.082673390,344.062334767,63.979661378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
377.124171589,441.103832966,63.979661378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
290.066953652,354.046616030,63.979662378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
343.095284001,407.074946379,63.979662378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
378.082961365,442.062623743,63.979662378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
471.093170707,535.072833085,63.979662378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
325.165625875,389.145289253,63.979663378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
363.100433479,427.080096857,63.979663378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
429.155555209,493.135218587,63.979663378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
251.092496374,315.072159752,63.979663378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
492.151201843,556.130865220,63.979663378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
391.103359755,455.083023132,63.979663378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
393.119113183,457.098777561,63.979664378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
477.212989900,541.192654278,63.979664378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
335.149993137,399.129658515,63.979665378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
491.228646020,555.208311397,63.979665378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
327.087378423,391.067044801,63.979666378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
355.085557704,419.065224082,63.979666378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
415.139766090,479.119432468,63.979666378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
429.132149239,493.111816617,63.979667378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
497.176012432,561.155679810,63.979667378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
273.126193264,337.105860642,63.979667378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
279.087386659,343.067054037,63.979667378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
337.092885659,401.072553036,63.979667378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
375.181169067,439.160836445,63.979667378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
389.196878187,453.176545565,63.979667378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
393.111046193,457.090714571,63.979668378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
549.197774065,613.177442443,63.979668378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
387.144879805,451.124549182,63.979669378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
453.132180621,517.111849999,63.979669378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
413.100852691,477.080522069,63.979669378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
423.129557897,487.109227275,63.979669378,Other,random,O4,63.979660000,RC2_0096_ICR-1_p1
373.096055728,437.085224093,63.989168366,Other,random,H1O4S_1P1,63.989176000,RC2_0096_ICR-1_p1
411.202294113,475.191464479,63.989170366,Other,random,H1O4S_1P1,63.989176000,RC2_0096_ICR-1_p1
423.166025851,487.155198216,63.989172366,Other,random,H1O4S_1P1,63.989176000,RC2_0096_ICR-1_p1
283.064605585,347.053778951,63.989173366,Other,random,H1O4S_1P1,63.989176000,RC2_0096_ICR-1_p1
259.101047157,323.090224523,63.989177366,Other,random,H1O4S_1P1,63.989176000,RC2_0096_ICR-1_p1
425.108817372,489.098000738,63.989183366,Other,random,H1O4S_1P1,63.989176000,RC2_0096_ICR-1_p1
409.077585824,473.066771190,63.989185366,Other,random,H1O4S_1P1,63.989176000,RC2_0096_ICR-1_p1
272.077527602,336.072462960,63.994935358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
287.149971373,351.144906732,63.994935358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
324.108761223,388.103696581,63.994935358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
343.131702955,407.126638313,63.994935358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
371.147707213,435.142642571,63.994935358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
351.121499762,415.116436120,63.994936358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
581.151070301,645.146007659,63.994937358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
453.176545565,517.171482923,63.994937358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
359.061948632,423.056885990,63.994937358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
438.067714840,502.062653198,63.994938358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
393.059324259,457.054262618,63.994938358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
433.199777050,497.194715408,63.994938358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
383.098241967,447.093180325,63.994938358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
443.119478395,507.114416753,63.994938358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
333.119013728,397.113953087,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
497.130112491,561.125051849,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
265.035393586,329.030332944,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
268.082657699,332.077597057,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
345.110934430,409.105873788,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
371.098240276,435.093179635,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
433.135173132,497.130112491,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
459.106328000,523.101267358,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
375.093235180,439.088174538,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
523.182016255,587.176955613,63.994939358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
329.196863732,393.191804090,63.994940358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
374.145724388,438.140664747,63.994940358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
461.231106289,525.226046647,63.994940358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
289.056419941,353.051360300,63.994940358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
519.272955242,583.267895600,63.994940358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
287.077194466,351.072135825,63.994941358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
555.171794444,619.166735802,63.994941358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
323.126558476,387.121499835,63.994941358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
413.181713588,477.176654946,63.994941358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
517.220939860,581.215881218,63.994941358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
210.077179699,274.072122058,63.994942358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
327.072102443,391.067044801,63.994942358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
352.140106462,416.135048820,63.994942358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
383.134691921,447.129634279,63.994942358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
417.082610612,481.077552970,63.994942358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
511.181977564,575.176919922,63.994942358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
467.192308684,531.187252042,63.994943358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
351.072135825,415.067079183,63.994943358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
407.111341332,471.106284691,63.994943358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
513.161385039,577.156328397,63.994943358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
535.218460899,599.213404258,63.994943358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
289.129239848,353.124184207,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
322.056764841,386.051709199,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
405.082630921,469.077575279,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
421.077608515,485.072552873,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
335.162962121,399.157906479,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
341.090862558,405.085806916,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
371.061935323,435.056879681,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
423.093245943,487.088190302,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
555.099136537,619.094080895,63.994944358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
311.077170848,375.072116207,63.994945358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
473.166391062,537.161337421,63.994946358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
268.046210745,332.041157103,63.994946358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
283.082260563,347.077206921,63.994946358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
353.196868114,417.191814472,63.994946358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
381.095647522,445.090593880,63.994946358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
453.140161611,517.135107969,63.994946358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
467.205370667,531.200317026,63.994946358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
331.139734253,395.134681612,63.994947358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
515.205402431,579.200349789,63.994947358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
469.220924096,533.215871454,63.994947358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
361.150288967,425.145237326,63.994948358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
435.056879681,499.051828039,63.994948358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
449.194616645,513.189566003,63.994949358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
360.085500326,424.080449684,63.994949358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
401.108849990,465.103799348,63.994949358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
417.103775585,481.098724943,63.994949358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
258.134691390,322.129641748,63.994950358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
287.141870384,351.136820742,63.994950358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
369.119053801,433.114004159,63.994950358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
387.129598824,451.124549182,63.994950358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
409.163405714,473.158356073,63.994950358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
499.145710919,563.140661278,63.994950358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
345.046195512,409.041146870,63.994951358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
347.126596858,411.121548216,63.994951358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
365.087739944,429.082691302,63.994951358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
367.116464356,431.111415714,63.994951358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
393.119113183,457.114064541,63.994951358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
410.072855554,474.067806913,63.994951358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
543.171973753,607.166926111,63.994952358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
315.144814659,379.139768017,63.994953358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
369.155421755,433.150375113,63.994953358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
449.181536661,513.176490019,63.994953358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
311.088500834,375.083455192,63.994954358,Other,random,C4O,63.994945130,RC2_0096_ICR-1_p1
263.056129111,327.054407465,63.998278354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
219.066325231,283.064605585,63.998280354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
365.160474851,429.158756205,63.998281354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
247.097619470,311.095901824,63.998282354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
355.066941728,419.065224082,63.998282354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
227.056159038,291.054443392,63.998284354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
251.092496374,315.090783728,63.998287354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
375.175462075,439.173750429,63.998288354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
389.191245194,453.189536548,63.998291354,Other,random,C1H4O1S1,63.998287000,RC2_0096_ICR-1_p1
283.118708516,347.134733848,64.016025331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
346.129468130,410.145493462,64.016025331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
224.056541865,288.072567196,64.016025331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
274.035711104,338.051736435,64.016025331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
292.046236127,356.062261458,64.016025331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
305.103027470,369.119053801,64.016026331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
304.095624755,368.111651086,64.016026331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
351.173131696,415.189158027,64.016026331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
378.046597412,442.062623743,64.016026331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
519.114332444,583.130359776,64.016027331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
492.114837889,556.130865220,64.016027331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
279.087386659,343.103413991,64.016027331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
316.095575446,380.111602777,64.016027331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
287.056107493,351.072135825,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
295.045920300,359.061948632,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
395.061942704,459.077971036,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
439.124484492,503.140512823,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
239.128912636,303.144940968,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
289.108154875,353.124184207,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
363.035702562,427.051731893,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
375.108455160,439.124484492,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
402.083012747,466.099042079,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
505.135188278,569.151217610,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
299.095740134,363.111769465,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
409.150361731,473.166391062,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
242.103444842,306.119475173,64.016030331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
256.046314054,320.062344385,64.016030331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
317.030290254,381.046320585,64.016030331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
211.097640397,275.113670729,64.016030331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
323.113567493,387.129598824,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
428.062401604,492.078432935,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
431.207445592,495.223476923,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
292.082621081,356.098652412,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
399.121573525,463.137604857,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
353.087744253,417.103775585,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
315.027634808,379.043667140,64.016032331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
231.066288922,295.082321254,64.016032331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
423.202258804,487.218291136,64.016032331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
293.139408732,357.155441064,64.016032331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
348.036047698,412.052080029,64.016032331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
369.074523858,433.090556189,64.016032331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
278.103372915,342.119406246,64.016033331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
421.222978329,485.239011661,64.016033331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
441.204854838,505.220889169,64.016034331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
575.104329015,639.120363346,64.016034331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
355.058873739,419.074909070,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
377.196922496,441.212957827,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
395.171121565,459.187156897,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
302.067034343,366.083069674,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
387.144879805,451.160916136,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
311.105448812,375.121485144,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
347.126596858,411.142633189,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
541.135392351,605.151428682,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
395.090290668,459.106328000,64.016037331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
497.036076611,561.052113942,64.016037331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
399.144885496,463.160923827,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
345.134323400,409.150361731,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
469.144658193,533.160696525,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
253.035377895,317.051416227,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
333.025161848,397.041200179,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
357.038171213,421.054209545,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
289.144415829,353.160455160,64.016039331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
459.129678970,523.145719301,64.016040331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
291.123797304,355.139837635,64.016040331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
307.045893991,371.061935323,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
261.126218573,325.142259905,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
273.076844327,337.092885659,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
268.119085652,332.135126984,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
303.014617134,367.030658465,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
475.233667425,539.249708757,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
547.182237637,611.198278968,64.016041331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
387.035700944,451.051743275,64.016042331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
357.110927121,421.126969452,64.016042331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
359.163046503,423.179088834,64.016042331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
333.109068741,397.125111072,64.016042331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
413.064479738,477.080522069,64.016042331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
325.129245921,389.145289253,64.016043331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
344.077506748,408.093550079,64.016043331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
375.194274051,439.210317382,64.016043331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
305.139377423,369.155421755,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
313.048400333,377.064444665,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
316.082567463,380.098611794,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
397.178630004,461.194674335,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
427.152842764,491.168887096,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
463.160923827,527.176968158,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
318.025557984,382.041602315,64.016044331,Other,random,C1H4O3,64.016034440,RC2_0096_ICR-1_p1
283.118708516,347.149998828,64.031290312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
291.051023397,355.082313709,64.031290312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
315.064044762,379.095335074,64.031290312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
347.163021812,411.194313124,64.031291312,Other,random,C5H4,64.031300000,RC2_0096_ICR-1_p1
