Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.103200941,443.082858882,63.979657941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
495.259625955,559.239283896,63.979657941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
321.097869032,385.077527973,63.979658941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
385.105686818,449.085345759,63.979658941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
419.134570036,483.114228977,63.979658941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
497.108841751,561.088500692,63.979658941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
474.104196697,538.083855638,63.979658941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
397.105797597,461.085457539,63.979659941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
304.140259609,368.119919550,63.979659941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
443.170844397,507.150504338,63.979659941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
383.098112896,447.077774837,63.979661941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
483.056588295,547.036250236,63.979661941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
439.134140672,503.113803613,63.979662941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
575.286225344,639.265888285,63.979662941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
421.186708712,485.166372653,63.979663941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
339.144764444,403.124428385,63.979663941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
535.182145651,599.161809592,63.979663941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
469.144677065,533.124342006,63.979664941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
439.116326771,503.095991712,63.979664941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
459.093148533,523.072814474,63.979665941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
621.182713074,685.162379015,63.979665941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
341.152328366,405.131994307,63.979665941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
391.103241721,455.082907662,63.979665941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
415.103160283,479.082826224,63.979665941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
581.187400780,645.167067721,63.979666941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
427.116396990,491.096063931,63.979666941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
565.192594044,629.172260985,63.979666941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
393.118997598,457.098664539,63.979666941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
341.079662767,405.059330708,63.979667941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
405.155315178,469.134983119,63.979667941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
477.067368346,541.047036287,63.979667941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
497.072453951,561.052121892,63.979667941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
451.233550904,515.213218845,63.979667941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
641.151446880,705.131116821,63.979669941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
435.165908570,499.145578511,63.979669941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
475.124439067,539.104109008,63.979669941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
583.109500173,647.089170114,63.979669941,Other,random,O4,63.979660000,RC2_0005_ICR-2_p08
355.103331380,419.092499268,63.989167889,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
335.077154890,399.066324779,63.989169889,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
381.118971818,445.108143706,63.989171889,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
345.118948477,409.108122365,63.989173889,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
313.165604805,377.154779693,63.989174889,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
330.083052449,394.072229338,63.989176889,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
405.118881379,469.108059267,63.989177888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
315.127089981,379.116269869,63.989179888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
461.218032807,525.207212695,63.989179888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
309.097936251,373.087117140,63.989180888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
333.155400495,397.144585383,63.989184888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
367.176161758,431.165346647,63.989184888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
353.196877900,417.186063789,63.989185888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
455.119390461,519.108576350,63.989185888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
301.075191523,365.064377412,63.989185888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
455.191924061,519.181109949,63.989185888,Other,random,H1O4S_1P1,63.989176000,RC2_0005_ICR-2_p08
375.056618271,439.051554128,63.994935857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
569.296639397,633.291575253,63.994935857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
425.158235796,489.153171652,63.994935857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
363.121460133,427.116396990,63.994936857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
423.087573222,487.082510079,63.994936857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
335.126540618,399.121477474,63.994936857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
367.116403088,431.111339945,63.994936857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
371.061847316,435.056784173,63.994936857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
379.189015468,443.183952324,63.994936857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
475.088076268,539.083013125,63.994936857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
567.208377920,631.203314777,63.994936857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
621.182713074,685.177650930,63.994937857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
365.124004083,429.118941939,63.994937857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
447.142563480,511.137501336,63.994937857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
474.234345979,538.229283836,63.994937857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
543.236654204,607.231592060,63.994937857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
331.095237864,395.090176720,63.994938857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
377.160340663,441.155279519,63.994938857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
379.030467343,443.025406199,63.994938857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
411.129500210,475.124439067,63.994938857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
435.106014901,499.100954758,63.994939857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
475.254761348,539.249701205,63.994939857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
565.242116771,629.237057627,63.994940857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
589.177586688,653.172527544,63.994940857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
369.155316837,433.150258693,63.994941857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
567.244752720,631.239694576,63.994941857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
573.218949752,637.213891609,63.994941857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
483.114228977,547.109170834,63.994941857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
345.147370320,409.142313176,63.994942857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
539.249701205,603.244644061,63.994942857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
397.223089950,461.218032807,63.994942857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
403.087907586,467.082850443,63.994942857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
409.077455534,473.072398391,63.994942857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
413.158152016,477.153094872,63.994942857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
425.108657069,489.103599926,63.994942857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
325.092777987,389.087721844,63.994943857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
339.144764444,403.139708301,63.994943857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
380.111558377,444.106502233,63.994943857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
569.223967798,633.218912654,63.994944857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
337.069407896,401.064352753,63.994944857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
463.051504689,527.046449546,63.994944857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
525.088546350,589.083491207,63.994944857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
551.262852913,615.257797769,63.994944857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
308.126957609,372.121903466,63.994945857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
395.061829877,459.056775733,63.994945857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
447.129498552,511.124444408,63.994945857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
433.090435023,497.085380880,63.994945857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
433.199585421,497.194531278,63.994945857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
405.155315178,469.150262035,63.994946857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
423.251667317,487.246614173,63.994946857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
555.099079743,619.094026600,63.994946857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
415.152793009,479.147740865,63.994947857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
435.142556699,499.137504556,63.994947857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
417.132049087,481.126996943,63.994947857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
345.046104879,409.041053735,63.994948857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
391.170343351,455.165292208,63.994948857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
521.093478396,585.088427253,63.994948857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
429.249338220,493.244288076,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
513.161245169,577.156195025,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
517.083430525,581.078380382,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
349.214862874,413.209812731,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
355.066882581,419.061832438,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
401.108722508,465.103672365,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
447.150591435,511.145541292,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
453.189428111,517.184377968,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
463.233586684,527.228536541,63.994949857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
355.061272612,419.056223468,63.994950857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
415.197086764,479.192037621,63.994950857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
529.265486301,593.260437157,63.994950857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
541.156142684,605.151093541,63.994950857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
593.273080088,657.268031944,63.994951857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
643.188083642,707.183035498,63.994951857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
461.231013735,525.225965592,63.994951857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
445.199695201,509.194648058,63.994952857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
505.111782588,569.106735445,63.994952857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
541.192646483,605.187599340,63.994952857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
633.182631855,697.177585711,63.994953857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
423.123820022,487.118773879,63.994953857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
457.236105780,521.231059637,63.994953857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
475.101128196,539.096082052,63.994953857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
501.225969031,565.220923888,63.994954857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
315.100355128,379.095309985,63.994954857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
445.062283959,509.057238816,63.994954857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
493.062235081,557.057189938,63.994954857,Other,random,C4O,63.994945130,RC2_0005_ICR-2_p08
357.128575204,421.126853042,63.998277838,Other,random,C1H4O1S1,63.998287000,RC2_0005_ICR-2_p08
431.165346647,495.163625485,63.998278838,Other,random,C1H4O1S1,63.998287000,RC2_0005_ICR-2_p08
413.154815034,477.153094872,63.998279838,Other,random,C1H4O1S1,63.998287000,RC2_0005_ICR-2_p08
415.097586313,479.095871152,63.998284838,Other,random,C1H4O1S1,63.998287000,RC2_0005_ICR-2_p08
541.165844631,605.164130469,63.998285838,Other,random,C1H4O1S1,63.998287000,RC2_0005_ICR-2_p08
353.051327703,417.049615542,63.998287838,Other,random,C1H4O1S1,63.998287000,RC2_0005_ICR-2_p08
383.144274641,447.142563480,63.998288838,Other,random,C1H4O1S1,63.998287000,RC2_0005_ICR-2_p08
517.062355641,581.078380382,64.016024740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
371.076994232,435.093018973,64.016024740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
647.234800311,711.250825051,64.016024740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
417.168306887,481.184332627,64.016025740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
685.141315131,749.157340871,64.016025740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
427.134087892,491.150113633,64.016025740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
555.041693060,619.057719800,64.016026740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
577.083709425,641.099736166,64.016026740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
416.062157991,480.078185731,64.016027740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
507.215574979,571.231603719,64.016028740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
385.092733889,449.108763630,64.016029740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
474.104196697,538.120227438,64.016030740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
334.142516048,398.158546788,64.016030740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
401.100706552,465.116737293,64.016030740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
533.239231372,597.255263113,64.016031740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
613.120255565,677.136287305,64.016031740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
631.094092380,695.110124120,64.016031740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
489.030965327,553.046998067,64.016032740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
319.191410552,383.207443293,64.016032740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
475.088076268,539.104109008,64.016032740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
461.231013735,525.247046476,64.016032740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
461.218032807,525.234065547,64.016032740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
419.170953835,483.186987576,64.016033740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
541.257285126,605.273318867,64.016033740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
331.045796136,395.061829877,64.016033740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
459.165824132,523.181857872,64.016033740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
405.155315178,469.171349918,64.016034740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
423.129413991,487.145448732,64.016034740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
417.118975159,481.135010899,64.016035740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
439.233477124,503.249512865,64.016035740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
349.092675548,413.108711289,64.016035740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
425.100647114,489.116682854,64.016035740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
435.202214370,499.218250110,64.016035740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
445.150208474,509.166244214,64.016035740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
443.170844397,507.186881137,64.016036740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
317.102934077,381.118971818,64.016037740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
433.150258693,497.166296434,64.016037740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
315.136723927,379.152761668,64.016037740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
387.035533168,451.051570909,64.016037740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
493.098706880,557.114744620,64.016037740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
415.139709081,479.155747821,64.016038740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
459.056775733,523.072814474,64.016038740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
641.115078081,705.131116821,64.016038740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
567.200238965,631.216277706,64.016038740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
425.072408269,489.088448010,64.016039740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
304.103878810,368.119919550,64.016040740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
363.157841933,427.173882673,64.016040740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
379.175991540,443.192032280,64.016040740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
393.155278398,457.171319138,64.016040740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
427.080023191,491.096063931,64.016040740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
345.061414794,409.077455534,64.016040740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
527.168779871,591.184820611,64.016040740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
397.223089950,461.239130691,64.016040740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
335.113501690,399.129543430,64.016041740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
367.103382160,431.119423900,64.016041740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
439.134140672,503.150182413,64.016041740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
369.082513238,433.098554979,64.016041740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
431.111339945,495.127381685,64.016041740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
315.050907401,379.066950141,64.016042740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
447.129498552,511.145541292,64.016042740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
575.249845545,639.265888285,64.016042740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
403.030469903,467.046512644,64.016042740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
469.163372962,533.179415702,64.016042740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
329.116042785,393.132086526,64.016043740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
383.144274641,447.160318382,64.016043740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
386.088071397,450.104115137,64.016043740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
393.046259999,457.062303739,64.016043740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
343.082189716,407.098233456,64.016043740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
469.126910163,533.142953904,64.016043740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
523.051673590,587.067717331,64.016043740,Other,random,C1H4O3,64.016034440,RC2_0005_ICR-2_p08
468.041781151,532.073071808,64.031290656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
327.181230462,391.212521118,64.031290656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
401.145141307,465.176431963,64.031290656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
423.056796392,487.088088048,64.031291656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
460.117506880,524.148798536,64.031291656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
467.228418640,531.259711296,64.031292656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
623.198365951,687.229658607,64.031292656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
379.066950141,443.098243797,64.031293656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
557.223969017,621.255262673,64.031293656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
633.146292055,697.177585711,64.031293656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
499.109106713,563.140400369,64.031293656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
395.111176604,459.142471260,64.031294656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
361.069352457,425.100647114,64.031294656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
417.168306887,481.199601543,64.031294656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
663.229451047,727.260745703,64.031294656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
369.149682868,433.180978524,64.031295656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
386.122071209,450.153366865,64.031295656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
389.145148527,453.176444183,64.031295656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
553.192686263,617.223981919,64.031295656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
563.067851769,627.099147425,64.031295656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
603.193176345,667.224472002,64.031295656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
437.158084577,501.189381233,64.031296656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
555.062729944,619.094026600,64.031296656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
427.088092146,491.119388802,64.031296656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
433.199585421,497.230882077,64.031296656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
505.135024460,569.166322116,64.031297656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
331.095237864,395.126536520,64.031298656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
337.069407896,401.100706552,64.031298656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
657.276781896,721.308080552,64.031298656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
463.155181117,527.186479773,64.031298656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
635.053261532,699.084560188,64.031298656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
413.108711289,477.140010945,64.031299656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
449.158122357,513.189423013,64.031300656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
637.141148010,701.172448666,64.031300656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
329.160433540,393.191735196,64.031301656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
353.100747431,417.132049087,64.031301656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
327.108405864,391.139707520,64.031301656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
423.215312517,487.246614173,64.031301656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
449.194455157,513.225756813,64.031301656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
452.091237171,516.122539827,64.031302656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
371.098120116,435.129423772,64.031303656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
435.178977498,499.210281154,64.031303656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
345.118948477,409.150253133,64.031304656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
433.207752376,497.239057032,64.031304656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
359.090134379,423.121439035,64.031304656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
431.183936544,495.215241200,64.031304656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
385.186521372,449.217827028,64.031305656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
311.113533129,375.144838785,64.031305656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
331.139703618,395.171009274,64.031305656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
777.298269581,841.329575237,64.031305656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
325.056415188,389.087721844,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
383.071556043,447.102862699,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
433.041147295,497.072453951,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
651.266013065,715.297319721,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
653.245457142,717.276763798,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
721.235559952,785.266866608,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
457.098664539,521.129971195,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
461.057239694,525.088546350,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
381.082434019,445.113740675,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
391.189119248,455.220425904,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
435.093018973,499.124325629,64.031306656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
499.145578511,563.176886167,64.031307656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
463.124435287,527.155743943,64.031308656,Other,random,C5H4,64.031300000,RC2_0005_ICR-2_p08
