Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.061843434,423.093134334,52.031290900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
323.040776944,375.072068844,52.031291900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
369.046229788,421.077521689,52.031291900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
413.108701578,465.139993478,52.031291900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
361.087095623,413.118387524,52.031291900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
487.137502563,539.168794464,52.031291900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
535.145764126,587.177056026,52.031291900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
296.114010626,348.145302526,52.031291900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
417.132060914,469.163353814,52.031292900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
427.160781421,479.192074321,52.031292900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
483.223370612,535.254663513,52.031292900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
381.149616608,433.180909509,52.031292900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
382.041406585,434.072699485,52.031292900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
529.119929070,581.151221971,52.031292900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
238.035810789,290.067104689,52.031293900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
451.197024021,503.228317922,52.031293900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
503.213493005,555.244786905,52.031293900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
395.025327444,447.056622345,52.031294900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
519.163840154,571.195135055,52.031294900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
551.104380229,603.135676129,52.031295900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
389.118348719,441.149644620,52.031295900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
423.056826539,475.088122439,52.031295900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
463.064596169,515.095892070,52.031295900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
367.116381659,419.147678560,52.031296900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
371.134630024,423.165926924,52.031296900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
414.112044926,466.143341826,52.031296900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
417.176299665,469.207596565,52.031296900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
270.098422175,322.129719076,52.031296900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
333.110916217,385.142213117,52.031296900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
386.044518035,438.075815935,52.031297900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
545.187716558,597.219014459,52.031297900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
383.098107632,435.129405532,52.031297900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
399.165725121,451.197024021,52.031298900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
467.205160845,519.236459745,52.031298900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
609.182662066,661.213960966,52.031298900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
609.255426656,661.286725556,52.031298900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
475.160676031,527.191975931,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
505.025816796,557.057116696,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
264.999002901,317.030302801,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
355.139778125,407.171078026,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
379.066941340,431.098241241,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
479.046509141,531.077809041,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
647.271363507,699.302663407,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
395.092670065,447.123969965,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
417.168299710,469.199599610,52.031299900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
346.069842218,398.101143118,52.031300900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
397.126818606,449.158119507,52.031300900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
465.103694683,517.134995583,52.031300900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
781.257233745,833.288534645,52.031300900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
370.127129699,422.158431600,52.031301900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
336.072390535,388.103692435,52.031301900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
345.110878620,397.142180520,52.031301900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
365.173399605,417.204701505,52.031301900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
553.192776465,605.224078365,52.031301900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
477.212964470,529.244267370,52.031302900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
519.150695229,571.181998129,52.031302900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
623.198514112,675.229817013,52.031302900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
309.134298281,361.165602181,52.031303900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
351.035635245,403.066939145,52.031303900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
465.176469273,517.207773173,52.031303900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
325.165569974,377.196873875,52.031303900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
395.134559829,447.165863729,52.031303900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
538.083811576,590.115115476,52.031303900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
245.103147977,297.134452878,52.031304900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
333.061479496,385.092784396,52.031304900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
377.173358007,429.204662907,52.031304900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
389.072406978,441.103711878,52.031304900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
457.134949572,509.166254472,52.031304900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
525.124893575,577.156198475,52.031304900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
565.119828278,617.151134178,52.031305900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
626.180623314,678.211929214,52.031305900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
725.158231759,777.189537659,52.031305900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
487.109213723,539.140520623,52.031306900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
371.098121230,423.129428130,52.031306900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
431.192063712,483.223370612,52.031306900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
557.078528576,609.109836476,52.031307900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
669.131306366,721.162614267,52.031307900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
405.118883586,457.150192486,52.031308900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
411.202116318,463.233425218,52.031308900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
693.204012761,745.235322662,52.031309900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
509.202767267,561.234077167,52.031309900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
539.213451212,591.244761112,52.031309900,Other,random,C4H4,52.031300090,RC2_0017_ICR-3_p08
359.098276827,411.165952522,52.067675695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
381.155189577,433.222865272,52.067675695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
407.061784641,459.129460337,52.067675695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
445.041102698,497.108778394,52.067675695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
565.083458483,617.151134178,52.067675695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
657.146940876,709.214616571,52.067675695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
526.083897173,578.151573868,52.067676695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
387.048693378,439.116370073,52.067676695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
481.062290786,533.129967481,52.067676695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
409.150261877,461.217939572,52.067677695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
467.046623738,519.114301434,52.067677695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
537.125023977,589.192701672,52.067677695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
651.084459027,703.152136722,52.067677695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
312.072342730,364.140021426,52.067678695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
373.113917874,425.181596570,52.067678695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
422.036490287,474.104168982,52.067678695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
433.150289681,485.217968376,52.067678695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
459.069862672,511.137541368,52.067678695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
483.186983817,535.254663513,52.067679695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
467.168780050,519.236459745,52.067679695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
365.087663087,417.155343783,52.067680695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
383.184033148,435.251714843,52.067681695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
397.126818606,449.194500302,52.067681695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
471.114211825,523.181893520,52.067681695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
361.105875517,413.173558213,52.067682695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
385.069485527,437.137168222,52.067682695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
309.097918486,361.165602181,52.067683695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
435.069818868,487.137502563,52.067683695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
431.038486577,483.106170272,52.067683695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
557.151288166,609.218971861,52.067683695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
703.225011312,755.292695007,52.067683695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
489.197390960,541.265075655,52.067684695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
583.057811231,635.125495926,52.067684695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
319.009437653,371.077122348,52.067684695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
485.158316712,537.226001408,52.067684695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
365.100614015,417.168299710,52.067685695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
323.090239665,375.157925360,52.067685695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
377.014887900,429.082573595,52.067685695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
535.036504742,587.104190437,52.067685695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
461.121789114,513.189474809,52.067685695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
369.046229788,421.113915484,52.067685695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
423.129428130,475.197113825,52.067685695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
635.235017309,687.302704004,52.067686695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
325.142175106,377.209861801,52.067686695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
461.103196218,513.170882914,52.067686695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
313.129173777,365.196860472,52.067686695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
479.046509141,531.114196836,52.067687695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
467.155820123,519.223507818,52.067687695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
421.090592615,473.158280310,52.067687695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
311.126595058,363.194283753,52.067688695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
393.119007183,445.186695878,52.067688695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
397.041125089,449.108813784,52.067688695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
615.171955327,667.239644022,52.067688695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
395.025327444,447.093017140,52.067689695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
517.119829669,569.187520364,52.067690695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
353.087653685,405.155344381,52.067690695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
395.092670065,447.160360760,52.067690695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
437.139535209,489.207226904,52.067691695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
405.082500791,457.150192486,52.067691695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
367.139629528,419.207321224,52.067691695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
403.030518350,455.098211045,52.067692695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
419.038441175,471.106133870,52.067692695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
465.189579199,517.257271894,52.067692695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
373.077428080,425.145120775,52.067692695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
481.135053376,533.202746071,52.067692695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
609.146267271,661.213960966,52.067693695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
379.103206136,431.170899831,52.067693695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
419.061815043,471.129508739,52.067693695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
621.109806878,673.177500574,52.067693695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
363.102779269,415.170473964,52.067694695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
389.100664819,441.168359514,52.067694695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
487.072825928,539.140520623,52.067694695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
311.077164336,363.144859032,52.067694695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
447.129554934,499.197249629,52.067694695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
537.088685181,589.156379877,52.067694695,Other,random,C5H8O_1,52.067685000,RC2_0017_ICR-3_p08
572.111175895,625.083582494,52.972406599,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0017_ICR-3_p08
453.067329486,506.093901779,53.026572294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
495.114312629,548.140884923,53.026572294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
413.181561168,466.208135461,53.026574294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
337.056341992,390.082921286,53.026579294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
247.082395828,300.108975122,53.026579294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
339.035576843,392.062157136,53.026580294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
345.061418898,398.088000192,53.026581294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
303.051035549,356.077622842,53.026587294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
319.058931374,372.085518668,53.026587294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
553.119895875,606.146485169,53.026589294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
355.066869536,408.093459830,53.026590294,Other,random,C3H3N,53.026580880,RC2_0017_ICR-3_p08
376.061680269,429.113372422,53.051692152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
322.093173282,375.144865434,53.051692152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
436.101516056,489.153210209,53.051694152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
462.104131580,515.155825732,53.051694152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
488.083512234,541.135209387,53.051697152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
578.224314458,631.276014611,53.051700152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
508.146041219,561.197741372,53.051700152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
402.046509893,455.098211045,53.051701152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
402.083025687,455.134726840,53.051701152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
314.051684580,367.103386733,53.051702152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
316.046155345,369.097857497,53.051702152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
418.077804586,471.129508739,53.051704152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
444.093542036,497.145246188,53.051704152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
564.172372615,617.224077767,53.051705152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
420.093468232,473.145173384,53.051705152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
362.088071985,415.139778137,53.051706152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
402.096007614,455.147715766,53.051708152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
436.174211647,489.225921799,53.051710152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
466.208135461,519.259845614,53.051710152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
422.158431600,475.210141752,53.051710152,Other,random,C5H7N_1,53.051701000,RC2_0017_ICR-3_p08
530.174593129,584.098000371,53.923407242,Other,random,C_2H_2O1S2,53.923409000,RC2_0017_ICR-3_p08
671.234821517,725.158231759,53.923410242,Other,random,C_2H_2O1S2,53.923409000,RC2_0017_ICR-3_p08
521.202714669,575.126125911,53.923411242,Other,random,C_2H_2O1S2,53.923409000,RC2_0017_ICR-3_p08
413.194607094,467.168780050,53.974172956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
461.093483273,515.067656229,53.974172956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
431.220550552,485.194723507,53.974172956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
269.131324623,323.105498579,53.974173956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
381.113360812,435.087535768,53.974174956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
435.069818868,489.043993824,53.974174956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
386.100968717,440.075143672,53.974174956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
432.130148428,486.104323383,53.974174956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
527.278012446,581.252187402,53.974174956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
359.090137872,413.064313828,53.974175956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
381.168363503,435.142539458,53.974175956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
729.276820558,783.250996514,53.974175956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
361.165602181,415.139778137,53.974175956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
318.098316785,372.072493741,53.974176956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
325.092764384,379.066941340,53.974176956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
396.166367017,450.140543973,53.974176956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
517.257271894,571.231448850,53.974176956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
552.208834007,606.183010963,53.974176956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
319.139739919,373.113917874,53.974177956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
326.088054778,380.062232734,53.974177956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
367.152709455,421.126887411,53.974177956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
597.219014459,651.193192414,53.974177956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
287.040913736,341.015091692,53.974177956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
361.087095623,415.061273579,53.974177956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
521.093579284,575.067757240,53.974177956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
351.181165425,405.155344381,53.974178956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
423.179033851,477.153212806,53.974178956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
435.179031253,489.153210209,53.974178956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
479.155788526,533.129967481,53.974178956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
673.264595083,727.238774039,53.974178956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
341.154805905,395.128985860,53.974179956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
395.147672755,449.121852711,53.974179956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
349.056338394,403.030518350,53.974179956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
351.085122966,405.059302922,53.974179956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
411.129514727,465.103694683,53.974179956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
505.257222492,559.231403448,53.974180956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
407.147608158,461.121789114,53.974180956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
463.246755143,517.220936099,53.974180956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
553.083567080,607.057748036,53.974180956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
471.179037460,525.153219415,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
403.139748735,457.113930690,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
425.145120775,479.119302731,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
711.178183510,765.152365466,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
305.139418784,359.113600740,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
307.204466152,361.178648108,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
396.065037588,450.039219543,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
425.108658981,479.082840936,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
627.266176199,681.240358154,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
667.224665107,721.198847063,53.974181956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
457.171364367,511.145547323,53.974182956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
639.193170012,693.167353968,53.974183956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
339.072054637,393.046238593,53.974183956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
447.142611860,501.116795816,53.974183956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
455.155695721,509.129879677,53.974183956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
483.215297658,537.189481613,53.974183956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
399.157736166,453.131920122,53.974183956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
341.087663283,395.061848239,53.974184956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
427.124430626,481.098615581,53.974184956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
555.244786905,609.218971861,53.974184956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
309.097918486,363.072104441,53.974185956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
491.082944338,545.057131294,53.974186956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
395.207231420,449.181418375,53.974186956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
589.120580078,643.094767034,53.974186956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
426.112195328,480.086382283,53.974186956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
433.150289681,487.124477637,53.974187956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
507.252092255,561.226280211,53.974187956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
369.131881306,423.106069262,53.974187956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
371.162860865,425.137048821,53.974187956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
419.170985428,473.145173384,53.974187956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
503.140577416,557.114765372,53.974187956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
629.224139169,683.198327125,53.974187956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
323.090239665,377.064428621,53.974188956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
365.100614015,419.074802970,53.974188956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
435.123829564,489.098018520,53.974188956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
415.087925429,469.062114385,53.974188956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
477.262301192,531.236491148,53.974189956,Other,random,C2H_2O2,53.974182070,RC2_0017_ICR-3_p08
