Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.124409087,459.187000096,32.062591010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
485.145256949,517.207847959,32.062591010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
457.144642077,489.207233087,32.062591010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
575.177024049,607.239616059,32.062592010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
316.082608375,348.145200385,32.062592010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
387.157790833,419.220382843,32.062592010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
411.056788741,443.119380751,32.062592010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
427.030558499,459.093150509,32.062592010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
449.158142197,481.220734207,32.062592010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
251.092554158,283.155146168,32.062592010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
247.061215885,279.123808895,32.062593010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
397.020023466,429.082616476,32.062593010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
457.090591315,489.153185325,32.062594010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
257.103148727,289.165742737,32.062594010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
268.046282607,300.108876617,32.062594010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
309.061534249,341.124128259,32.062594010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
405.155355692,437.217949702,32.062594010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
467.147738090,499.210333100,32.062595010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
337.123537851,369.186132861,32.062595010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
575.140635209,607.203230219,32.062595010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
411.157938297,443.220533306,32.062595010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
247.097641725,279.160236735,32.062595010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
543.150730880,575.213325890,32.062595010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
574.083964856,606.146560866,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
405.082517012,437.145113022,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
457.113915213,489.176511222,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
355.082230880,387.144826890,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
511.124553710,543.187149719,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
615.172019178,647.234615188,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
617.187660314,649.250256324,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
663.120943330,695.183539340,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
543.041664359,575.104260369,32.062596010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
269.066692120,301.129289130,32.062597010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
459.093150509,491.155747519,32.062597010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
455.025487396,487.088084406,32.062597010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
375.102825843,407.165422853,32.062597010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
483.142644755,515.205242765,32.062598010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
357.128665881,389.191263891,32.062598010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
411.085050617,443.147648627,32.062598010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
235.024894813,267.087492823,32.062598010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
254.030626238,286.093224248,32.062598010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
439.116418354,471.179016364,32.062598010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
465.176456759,497.239054769,32.062598010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
569.114734707,601.177332717,32.062598010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
355.009434200,387.072033210,32.062599010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
446.080657730,478.143256739,32.062599010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
369.025100569,401.087699579,32.062599010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
282.061993975,314.124592985,32.062599010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
369.074462352,401.137061362,32.062599010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
407.061758309,439.124357319,32.062599010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
451.160820390,483.223419400,32.062599010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
633.219081819,665.281681829,32.062600010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
381.082450549,413.145050558,32.062600010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
497.121963284,529.184563294,32.062600010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
306.025485599,338.088085609,32.062600010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
318.061883671,350.124484681,32.062601010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
318.074890614,350.137491624,32.062601010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
419.074791483,451.137392493,32.062601010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
571.145780776,603.208381786,32.062601010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
265.071786687,297.134387697,32.062601010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
277.046615029,309.109216039,32.062601010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
381.110910423,413.173511433,32.062601010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
417.155312924,449.217913934,32.062601010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
367.131571895,399.194173905,32.062602010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
363.157820369,395.220422379,32.062602010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
383.025340005,415.087942015,32.062602010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
331.095217359,363.157820369,32.062603010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
599.068009992,631.130613002,32.062603010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
631.167105842,663.229708852,32.062603010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
385.105713857,417.168316867,32.062603010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
507.041582664,539.104185674,32.062603010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
337.056333146,369.118937156,32.062604010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
373.178585305,405.241189314,32.062604010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
401.072435646,433.135039656,32.062604010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
443.025468164,475.088072174,32.062604010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
423.129447654,455.192051664,32.062604010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
429.046226636,461.108831646,32.062605010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
469.098498512,501.161103522,32.062605010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
633.073848457,665.136453467,32.062605010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
513.134418871,545.197023881,32.062605010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
337.105774929,369.168379939,32.062605010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
389.100667290,421.163272300,32.062605010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
297.040371110,329.102977120,32.062606010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
361.056381610,393.118987620,32.062606010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
385.092706914,417.155312924,32.062606010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
425.100668986,457.163274995,32.062606010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
583.145637009,615.208243018,32.062606010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
557.252161871,589.314768881,32.062607010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
375.144827658,407.207434668,32.062607010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
373.069404785,405.132011795,32.062607010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
559.267796007,591.330403017,32.062607010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
423.056787973,455.119395983,32.062608010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
473.158236660,505.220844670,32.062608010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
527.132583317,559.195191327,32.062608010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
529.171557351,561.234165361,32.062608010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
565.083589433,597.146197443,32.062608010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
581.151198779,613.213806789,32.062608010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
379.079996354,411.142604364,32.062608010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
437.035890502,469.098498512,32.062608010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
444.106554410,476.169163420,32.062609010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
329.051304347,361.113913357,32.062609010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
422.080768265,454.143377275,32.062609010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
428.062245963,460.124854972,32.062609010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
457.054127475,489.116736485,32.062609010,Other,random,C2H8,32.062600000,RC2_0072_ICR-1_p08
433.180988454,466.184689325,33.003700872,Other,random,H3O_1N1S1,33.003706000,RC2_0072_ICR-1_p08
417.186079789,450.189791660,33.003711872,Other,random,H3O_1N1S1,33.003706000,RC2_0072_ICR-1_p08
315.108453659,349.069444321,33.960990662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
347.113425922,381.074418584,33.960992662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
491.228483199,525.189475861,33.960992662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
361.165538130,395.126530792,33.960992662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
299.186396673,333.147390335,33.960993662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
329.124121027,363.085114689,33.960993662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
473.166338625,507.127332287,33.960993662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
469.098498512,503.059494174,33.960995662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
477.176569990,511.137565652,33.960995662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
323.124740408,357.085736070,33.960995662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
299.077238153,333.038234815,33.960996662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
533.239306463,567.200304126,33.960997662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
312.108793849,346.069791511,33.960997662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
331.154950097,365.115947759,33.960997662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
387.093017118,421.054014780,33.960997662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
408.129876612,442.090875274,33.960998662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
293.103046424,327.064046086,33.960999662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
383.134578525,417.095578187,33.960999662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
399.202279870,433.163279532,33.960999662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
439.160721159,473.121720821,33.960999662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
315.217634178,349.178634840,33.961000662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
423.093126813,457.054127475,33.961000662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
345.170642465,379.131644127,33.961001662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
387.129492958,421.090495620,33.961002662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
379.175986932,413.136989594,33.961002662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
435.165928725,469.126931387,33.961002662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
469.135022352,503.096025014,33.961002662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
441.249174975,475.210179637,33.961004662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
298.129536321,332.090540983,33.961004662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
479.119325447,513.080331109,33.961005662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
413.181589398,447.142595060,33.961005662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
353.098894602,387.059901264,33.961006662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
357.118890924,391.079898586,33.961007662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
535.182150920,569.143159582,33.961008662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
359.171068900,393.132078562,33.961009662,Other,random,H_1Cl1,33.961000000,RC2_0072_ICR-1_p08
415.097619972,449.085332517,33.987712545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
279.087429055,313.075142600,33.987713545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
241.035477382,275.023193927,33.987716545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
387.175554755,421.163272300,33.987717545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
427.134091044,461.121808588,33.987717545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
445.108247006,479.095964550,33.987717545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
313.092780522,347.080499067,33.987718545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
409.077458445,443.065176990,33.987718545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
249.076929021,283.064648566,33.987719545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
397.113842053,431.101561598,33.987719545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
413.154873515,447.142595060,33.987721545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
237.076920790,271.064643334,33.987722545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
271.082344256,305.070067801,33.987723545,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
461.175832351,495.163557895,33.987725544,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
369.128588114,403.116315658,33.987727544,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
475.191515719,509.179243264,33.987727544,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
399.139231147,433.126958691,33.987727544,Other,random,H2S,33.987722000,RC2_0072_ICR-1_p08
455.147714859,489.153185325,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
260.056454741,294.061925207,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
261.076881254,295.082351720,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
355.045688041,389.051158507,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
374.124406145,408.129876612,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
381.074418584,415.079889050,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
399.102836307,433.108306773,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
417.113386108,451.118856575,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
507.260127703,541.265598169,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
647.162177506,681.167647973,34.005470466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
531.187201487,565.192672954,34.005471466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
386.124370378,420.129841844,34.005471466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
239.056164086,273.061635553,34.005471466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
247.097641725,281.103113191,34.005471466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
269.045534213,303.051005679,34.005471466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
367.176135699,401.181608166,34.005472466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
401.014861899,435.020334365,34.005472466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
325.121108629,359.126581096,34.005472466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
419.183976003,453.189448470,34.005472466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
473.145074718,507.150547185,34.005472466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
313.165526202,347.170999669,34.005473466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
321.097831321,355.103304788,34.005473466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
361.084730485,395.090203952,34.005473466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
409.186544965,443.192018432,34.005473466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
412.152959921,446.158433388,34.005473466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
549.161254449,583.166727916,34.005473466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
292.095681853,326.101155320,34.005473466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
327.100362926,361.105837392,34.005474466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
459.069760612,493.075235078,34.005474466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
236.092890117,270.098364583,34.005474466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
343.082119649,377.087594115,34.005474466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
350.137491624,384.142966090,34.005474466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
361.165538130,395.171013596,34.005475466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
375.035574139,409.041049605,34.005475466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
437.072331342,471.077806809,34.005475466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
453.132016722,487.137492189,34.005475466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
493.171338656,527.176814122,34.005475466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
348.035945865,382.041422332,34.005476466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
379.066922412,413.072398878,34.005476466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
301.035338543,335.040815009,34.005476466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
479.147756322,513.153232789,34.005476466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
469.171373192,503.176849658,34.005476466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
331.009443736,365.014921203,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
325.056388914,359.061866381,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
341.043197615,375.048675081,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
355.009434200,389.014911667,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
377.051311275,411.056788741,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
443.092566869,477.098044336,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
523.145642849,557.151120315,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
318.098241511,352.103718978,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
343.131626431,377.137103898,34.005477466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
416.062121731,450.067600198,34.005478466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
451.087929711,485.093408177,34.005478466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
311.077145386,345.082623852,34.005478466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
457.144642077,491.150120544,34.005478466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
527.278191677,561.283670143,34.005478466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
537.161281217,571.166760684,34.005479466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
263.092533390,297.098012857,34.005479466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
281.030270512,315.035749978,34.005479466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
267.123808663,301.129289130,34.005480466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
329.152339903,363.157820369,34.005480466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
441.046089868,475.051570335,34.005480466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
567.135506410,601.140987877,34.005481466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
485.108782110,519.114263576,34.005481466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
533.130024944,567.135506410,34.005481466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
387.157790833,421.163272300,34.005481466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
388.103597674,422.109080141,34.005482466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
483.129541813,517.135024279,34.005482466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
547.218552992,581.224035458,34.005482466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
449.072268574,483.077751041,34.005482466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
320.041133968,354.046617434,34.005483466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
377.209918577,411.215402044,34.005483466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
561.197769521,595.203252987,34.005483466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
571.268040238,605.273523705,34.005483466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
443.147648627,477.153132093,34.005483466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
505.098702207,539.104185674,34.005483466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
293.175781104,327.181265570,34.005484466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
381.046213708,415.051698174,34.005484466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
262.072130877,296.077615344,34.005484466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
386.087956538,420.093441004,34.005484466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
363.035587907,397.041072373,34.005484466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
431.220431075,465.225915541,34.005484466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
445.090480084,479.095964550,34.005484466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
545.057321496,579.062805962,34.005484466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
307.118642792,341.124128259,34.005485466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
387.085010153,421.090495620,34.005485466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
499.160765318,533.166250785,34.005485466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
490.098999166,524.104485632,34.005486466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
459.165852189,493.171338656,34.005486466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
333.183758175,367.189244642,34.005486466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
357.183621640,391.189108106,34.005486466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
385.178489537,419.183976003,34.005486466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
441.059133811,475.064621277,34.005487466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
479.155785287,513.161272753,34.005487466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
399.121471225,433.126958691,34.005487466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
315.144791499,349.150279965,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
464.046876726,498.052365192,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
325.092757754,359.098246221,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
457.090591315,491.096079781,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
607.239616059,641.245104526,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
345.061433945,379.066922412,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
423.129447654,457.134936120,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
505.135076047,539.140564514,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
509.202768160,543.208256627,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
545.166495016,579.171983482,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
487.051641566,521.057130033,34.005488466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
367.131571895,401.137061362,34.005489466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
465.132086954,499.137576420,34.005489466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
385.123543779,419.129033245,34.005489466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
431.074825715,465.080315182,34.005489466,Other,random,H2O2,34.005480000,RC2_0072_ICR-1_p08
401.108737486,435.129462886,34.020725399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
431.046643839,465.067369239,34.020725399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
245.139511336,279.160236735,34.020725399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
489.153185325,523.173910724,34.020725399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
345.118944692,379.139671092,34.020726399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
547.195260094,581.215986494,34.020726399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
317.116067830,351.136795230,34.020727399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
336.036024633,370.056752032,34.020727399,Other,random,C4H2O_1,34.020735000,RC2_0072_ICR-1_p08
