Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.199306743,445.199679806,62.000373064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
415.030521892,477.030894956,62.000373064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
535.246794976,597.247169040,62.000374064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
361.056388505,423.056762569,62.000374064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
395.134534806,457.134908870,62.000374064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
323.077101775,385.077475839,62.000374064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
433.236068892,495.236443956,62.000375064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
351.108312963,413.108688026,62.000375064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
427.197149736,489.197524800,62.000375064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
397.178537028,459.178912092,62.000375064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
431.170869782,493.171244846,62.000375064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
453.168414786,515.168789850,62.000375064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
515.168789850,577.169164914,62.000375064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
557.179523322,619.179898386,62.000375064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
507.142659173,569.143035237,62.000376064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
357.128636217,419.129012280,62.000376064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
525.103827461,587.104203525,62.000376064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
539.241749910,601.242125974,62.000376064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
391.030570447,453.030947511,62.000377064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
361.142089053,423.142466117,62.000377064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
371.090052596,433.090430660,62.000378064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
393.155256243,455.155634307,62.000378064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
405.118856158,467.119234222,62.000378064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
393.118965435,455.119344499,62.000379064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
439.116320885,501.116699949,62.000379064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
479.220549410,541.220928474,62.000379064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
455.128982448,517.129361512,62.000379064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
361.159912959,423.160293023,62.000380064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
431.207285590,493.207665654,62.000380064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
521.121986458,583.122366522,62.000380064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
365.051161440,427.051541504,62.000380064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
395.126488849,457.126868913,62.000380064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
519.041541428,581.041921492,62.000380064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
339.100284282,401.100665346,62.000381064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
455.220474965,517.220856029,62.000381064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
374.088054787,436.088435851,62.000381064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
471.142597006,533.142978070,62.000381064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
411.093009655,473.093391719,62.000382064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
465.168346509,527.168728573,62.000382064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
447.129481630,509.129864694,62.000383064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
385.056245951,447.056629014,62.000383064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
483.056681181,545.057064245,62.000383064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
445.222964684,507.223347747,62.000383064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
589.192692512,651.193075576,62.000383064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
537.124963072,599.125347136,62.000384064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
353.040808772,415.041192836,62.000384064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
353.152376184,415.152760248,62.000384064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
385.178471306,447.178855370,62.000384064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
443.207210313,505.207594377,62.000384064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
385.142165498,447.142549561,62.000384064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
365.123990056,427.124374120,62.000384064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
597.247169040,659.247553104,62.000384064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
541.062207311,603.062592374,62.000385064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
659.125573747,721.125958811,62.000385064,Other,random,C1H2O3,62.000376040,RC2_0002_ICR-1_p08
417.149760717,479.168778683,62.019017966,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
375.175531053,437.194551018,62.019019966,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
455.128982448,517.148003413,62.019020966,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
413.082087167,475.101108132,62.019020966,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
429.076975823,491.095997789,62.019021966,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
441.076946546,503.095969512,62.019022965,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
389.191102147,451.210126112,62.019023965,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
405.186063803,467.205090769,62.019026965,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
451.170449322,513.189476287,62.019026965,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
461.103193945,523.122221910,62.019027965,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
385.050610980,447.069639946,62.019028965,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
371.107901502,433.126931468,62.019029965,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
515.150132948,577.169164914,62.019031965,Other,random,C2H6S1,62.019022000,RC2_0002_ICR-1_p08
401.118401253,463.155157125,62.036755872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
409.186451709,471.223207581,62.036755872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
413.082087167,475.118843039,62.036755872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
343.082099286,405.118856158,62.036756872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
383.126554126,445.163310998,62.036756872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
421.040973198,483.077730070,62.036756872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
453.082475239,515.119232111,62.036756872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
349.019990975,411.056747847,62.036756872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
373.129133844,435.165890716,62.036756872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
397.041114753,459.077871625,62.036756872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
429.059240917,491.095997789,62.036756872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
509.194651352,571.231409224,62.036757872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
335.162932045,397.199689917,62.036757872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
567.200247481,629.237005353,62.036757872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
391.189024612,453.225782484,62.036757872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
451.189020224,513.225778096,62.036757872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
313.129172232,375.165931104,62.036758872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
413.118376975,475.155135847,62.036758872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
363.144829492,425.181588364,62.036758872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
417.191537497,479.228297369,62.036759872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
401.087663415,463.124423287,62.036759872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
465.030955233,527.067715105,62.036759872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
427.051541504,489.088301376,62.036759872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
515.192134727,577.228894599,62.036759872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
591.099206459,653.135966331,62.036759872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
479.111403985,541.148164857,62.036760872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
415.152760248,477.189521120,62.036760872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
417.082492072,479.119252944,62.036760872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
553.156235537,615.192996409,62.036760872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
455.220474965,517.257236837,62.036761872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
759.251270771,821.288032643,62.036761872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
419.025424827,481.062186699,62.036761872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
431.038595480,493.075357352,62.036761872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
333.110890865,395.147653737,62.036762872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
401.082107444,463.118870316,62.036762872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
443.183947436,505.220710308,62.036762872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
446.044312352,508.081075224,62.036762872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
581.166622835,643.203385707,62.036762872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
385.056245951,447.093008823,62.036762872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
493.098637229,555.135400101,62.036762872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
471.033489581,533.070253453,62.036763872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
563.205413547,625.242177418,62.036763872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
473.072425830,535.109189702,62.036763872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
373.142156775,435.178920647,62.036763872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
379.152743081,441.189506953,62.036763872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
529.171461012,591.208224884,62.036763872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
649.141231396,711.177995268,62.036763872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
469.235940060,531.272704932,62.036764872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
489.189544842,551.226309714,62.036764872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
411.165899271,473.202665143,62.036765872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
419.061789635,481.098555507,62.036765872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
443.220484243,505.257250115,62.036765872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
422.080713716,484.117479588,62.036765872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
583.231549946,645.268316818,62.036766872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
367.103344619,429.140111491,62.036766872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
395.126488849,457.163255721,62.036766872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
399.102701882,461.139468754,62.036766872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
407.098192721,469.134959592,62.036766872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
669.255595330,731.292363202,62.036767872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
529.135054204,591.171822076,62.036767872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
309.170691105,371.207458977,62.036767872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
487.088047923,549.124815795,62.036767872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
585.197951577,647.234720449,62.036768872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
367.066839811,429.103608683,62.036768872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
417.132009811,479.168778683,62.036768872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
495.106271642,557.143040514,62.036768872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
497.129984971,559.166754843,62.036769872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
363.108322685,425.145094557,62.036771872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
397.032989796,459.069761668,62.036771872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
475.124406009,537.161177881,62.036771872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
508.081075224,570.117847096,62.036771872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
397.142140220,459.178912092,62.036771872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
445.222964684,507.259736555,62.036771872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
451.116375607,513.153147479,62.036771872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
673.214143456,735.250915328,62.036771872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
437.137109321,499.173882193,62.036772872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
503.168817127,565.205589999,62.036772872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
539.176852252,601.213625124,62.036772872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
713.245318366,775.282091238,62.036772872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
471.165913883,533.202687755,62.036773872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
339.035611624,401.072385495,62.036773872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
437.173489130,499.210263001,62.036773872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
367.212467043,429.249240915,62.036773872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
329.030143384,391.066918256,62.036774872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
429.118879603,491.155654474,62.036774872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
391.103214064,453.139988936,62.036774872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
439.152639693,501.189414565,62.036774872,Other,random,C2H6O2,62.036765480,RC2_0002_ICR-1_p08
469.181085349,533.142978070,63.961892720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
357.128636217,421.090534937,63.961898720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
451.170449322,515.132349042,63.961899720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
417.185962526,481.147865247,63.961902720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
415.170446154,479.132350875,63.961904720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
485.212452814,549.174359534,63.961906720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
355.112859846,419.074767566,63.961907720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
399.102701882,463.064611602,63.961909720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
373.159911682,437.121822402,63.961910720,Other,random,O2S1,63.961902000,RC2_0002_ICR-1_p08
291.123889268,355.095297939,63.971408670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
249.149695604,313.121105274,63.971409670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
339.108432240,403.079841910,63.971409670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
275.150108500,339.121519171,63.971410670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
271.118828758,335.090239428,63.971410670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
391.212484488,455.183895158,63.971410670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
317.160535974,381.131947644,63.971411670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
321.134253020,385.105665690,63.971412670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
283.118793480,347.090207151,63.971413670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
297.134431574,361.105845244,63.971413670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
335.113499305,399.084914976,63.971415670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
447.238763054,511.210178724,63.971415670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
315.144816603,379.116233273,63.971416670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
301.165691317,365.137108987,63.971417670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
289.165736594,353.137157264,63.971420670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
462.234278981,526.205700651,63.971421670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
353.124104333,417.095526003,63.971421670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
295.082388395,359.053811065,63.971422670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
373.186651541,437.158074211,63.971422670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
399.238692165,463.210114835,63.971422670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
289.129292786,353.100716456,63.971423670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
397.223125793,461.194549463,63.971423670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
277.108228175,341.079652845,63.971424670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
285.098024044,349.069448714,63.971424670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
333.134310742,397.105736412,63.971425670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
287.113703415,351.085129085,63.971425670,Other,random,H1O2P1,63.971418000,RC2_0002_ICR-1_p08
419.207323867,483.186974494,63.979650627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
547.182139039,611.161789666,63.979650627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
407.170987337,471.150637964,63.979650627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
467.165489978,531.145141605,63.979651627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
427.097726260,491.077377887,63.979651627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
393.155256243,457.134908870,63.979652627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
371.162834212,435.142486839,63.979652627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
535.109189702,599.088842328,63.979652627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
581.151112916,645.130766543,63.979653627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
405.155305966,469.134959592,63.979653627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
397.092719481,461.072373108,63.979653627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
531.259770000,595.239424627,63.979654627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
455.147657349,519.127311976,63.979654627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
331.191324987,395.170979614,63.979654627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
563.249735313,627.229390940,63.979655627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
469.150205512,533.129861139,63.979655627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
509.239093118,573.218748745,63.979655627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
547.210520890,611.190178517,63.979657627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
419.061789635,483.041447262,63.979657627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
311.105432903,375.085090530,63.979657627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
499.197148071,563.176806697,63.979658627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
343.082099286,407.061757913,63.979658627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
379.103192342,443.082850969,63.979658627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
385.056245951,449.035904577,63.979658627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
391.103214064,455.082872691,63.979658627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
435.165890716,499.145549343,63.979658627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
365.152350906,429.132010533,63.979659627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
425.108641749,489.088301376,63.979659627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
437.100774513,501.080434140,63.979659627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
351.173099621,415.152760248,63.979660627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
505.135007759,569.114668386,63.979660627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
499.160698263,563.140360890,63.979662627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
413.118376975,477.098039602,63.979662627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
451.160779373,515.140441999,63.979662627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
485.158251100,549.137913726,63.979662627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
499.137454385,563.117117012,63.979662627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
697.214764898,761.194428524,63.979663627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
371.040660857,435.020324483,63.979663627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
439.170568599,503.150232225,63.979663627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
471.056723459,535.036387086,63.979663627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
345.061356849,409.041020476,63.979663627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
501.225925373,565.205589999,63.979664627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
599.177122863,663.156787490,63.979664627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
395.126488849,459.106153476,63.979664627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
419.134551251,483.114215878,63.979664627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
357.134186187,421.113851814,63.979665627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
373.142156775,437.121822402,63.979665627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
431.183938713,495.163604340,63.979665627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
381.155177521,445.134843148,63.979665627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
397.123528318,461.103193945,63.979665627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
639.208539772,703.188206399,63.979666627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
579.163864396,643.143531022,63.979666627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
419.098063444,483.077730070,63.979666627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
475.124406009,539.104072636,63.979666627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
641.224378142,705.204044769,63.979666627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
395.134534806,459.114202433,63.979667627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
427.066725424,491.046393051,63.979667627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
645.219139077,709.198806704,63.979667627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
365.051161440,429.030829067,63.979667627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
389.123885501,453.103554128,63.979668627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
345.170575273,409.150244900,63.979669627,Other,random,O4,63.979660000,RC2_0002_ICR-1_p08
315.108498794,379.097666371,63.989167577,Other,random,H1O4S_1P1,63.989176000,RC2_0002_ICR-1_p08
303.181343688,367.170512264,63.989168577,Other,random,H1O4S_1P1,63.989176000,RC2_0002_ICR-1_p08
405.118856158,469.108025734,63.989169577,Other,random,H1O4S_1P1,63.989176000,RC2_0002_ICR-1_p08
309.097927489,373.087101066,63.989173577,Other,random,H1O4S_1P1,63.989176000,RC2_0002_ICR-1_p08
477.212874997,541.202050573,63.989175577,Other,random,H1O4S_1P1,63.989176000,RC2_0002_ICR-1_p08
385.077475839,449.066659415,63.989183577,Other,random,H1O4S_1P1,63.989176000,RC2_0002_ICR-1_p08
371.207458977,435.196642554,63.989183577,Other,random,H1O4S_1P1,63.989176000,RC2_0002_ICR-1_p08
339.072043431,403.061229008,63.989185577,Other,random,H1O4S_1P1,63.989176000,RC2_0002_ICR-1_p08
331.095218494,395.090154040,63.994935546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
477.116668504,541.111604050,63.994935546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
517.257236837,581.252172384,63.994935546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
391.139668872,455.134604418,63.994935546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
497.166261780,561.161197326,63.994935546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
395.061791190,459.056727736,63.994936546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
601.068187891,665.063124437,63.994936546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
467.119234222,531.114170768,63.994936546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
623.198343196,687.193279742,63.994936546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
467.082826414,531.077763960,63.994937546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
401.108702304,465.103639850,63.994937546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
499.109114535,563.104053081,63.994938546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
523.109264979,587.104203525,63.994938546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
589.205799443,653.200738989,63.994939546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
507.236469678,571.231409224,63.994939546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
459.069761668,523.064701214,63.994939546,Other,random,C4O,63.994945130,RC2_0002_ICR-1_p08
