Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.068046485,595.057879954,31.989833468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
472.088383783,504.078218252,31.989834468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
567.280983505,599.270817973,31.989834468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
305.102971471,337.092805940,31.989834468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
369.183742977,401.173577445,31.989834468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
603.244793012,635.234627481,31.989834468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
231.029943613,263.019779081,31.989835468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
276.108872217,308.098707686,31.989835468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
429.113364199,461.103199668,31.989835468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
320.041101716,352.030937184,31.989835468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
367.206879414,399.196714883,31.989835468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
429.204829809,461.194665277,31.989835468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
455.183928931,487.173764399,31.989835468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
285.040429098,317.030265566,31.989836468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
385.178500712,417.168337180,31.989836468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
487.088055765,519.077892234,31.989836468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
441.212938559,473.202775027,31.989836468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
395.184011009,427.173848477,31.989837468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
483.223428259,515.213265728,31.989837468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
321.147336995,353.137174463,31.989837468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
395.126613254,427.116450722,31.989837468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
401.090877798,433.080715267,31.989837468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
457.207813293,489.197650762,31.989837468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
269.175807807,301.165645276,31.989837468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
505.062260052,537.052098520,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
423.215246372,455.205084841,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
359.126573901,391.116412369,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
393.155290667,425.145129136,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
451.051597568,483.041436036,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
471.166092720,503.155931188,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
476.091156700,508.080995168,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
239.128931046,271.118769515,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
332.235977669,364.225816137,31.989838468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
383.134581435,415.124420904,31.989839468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
330.098255792,362.088095261,31.989839468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
375.121386635,407.111226104,31.989839468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
481.135073172,513.124912641,31.989839468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
251.067347094,283.057186562,31.989839468,Other,random,O2,31.989830000,RC2_0066_ICR-2_p08
339.035555648,371.044003037,32.008447389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
377.154864956,409.163313345,32.008448389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
271.045939826,303.054389215,32.008449389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
429.113364199,461.121817588,32.008453389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
265.144472013,297.152926402,32.008454389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
365.191256017,397.199711406,32.008455389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
387.056757695,419.065217084,32.008459389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
317.051333476,349.059792865,32.008459389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
319.040188988,351.048652377,32.008463389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
257.066690489,289.075154878,32.008464389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
431.092605752,463.101070141,32.008464389,Other,random,C1H4O_1S1,32.008457000,RC2_0066_ICR-2_p08
295.155117929,327.181323242,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
511.036608554,543.062813867,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
231.029943613,263.056148926,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
357.183551193,389.209756507,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
414.059401449,446.085606762,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
497.158347786,529.184553099,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
339.181238027,371.207443340,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
361.159968222,393.186173535,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
365.087643459,397.113848772,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
403.097611234,435.123816547,32.026205313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
219.029974828,251.056181141,32.026206313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
245.048941780,277.075148093,32.026206313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
316.082524611,348.108730924,32.026206313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
323.105437637,355.131643951,32.026206313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
461.231098122,493.257304435,32.026206313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
345.061370930,377.087577244,32.026206313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
309.040427666,341.066634980,32.026207313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
485.194749846,517.220957159,32.026207313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
283.045890610,315.072097924,32.026207313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
377.124067088,409.150274401,32.026207313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
426.095950077,458.122157391,32.026207313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
435.093059678,467.119266991,32.026207313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
527.067802133,559.094009446,32.026207313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
327.136796432,359.163004745,32.026208313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
407.220366638,439.246574951,32.026208313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
505.098750896,537.124959209,32.026208313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
535.182188501,567.208396814,32.026208313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
319.045845964,351.072054277,32.026208313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
347.040731482,379.066939796,32.026208313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
443.192025112,475.218233425,32.026208313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
589.047378606,621.073587920,32.026209313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
245.066724704,277.092934017,32.026209313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
386.137247620,418.163456933,32.026209313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
489.212853697,521.239063010,32.026209313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
325.129173000,357.155382313,32.026209313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
415.079887094,447.106097407,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
447.178901096,479.205111409,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
289.121126681,321.147336995,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
303.014618384,335.040828698,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
385.056302233,417.082512547,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
448.088376215,480.114586528,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
467.111363025,499.137573338,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
487.118842634,519.145052947,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
365.014919769,397.041130082,32.026210313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
541.135343093,573.161554407,32.026211313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
311.069001009,343.095212322,32.026211313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
347.126555116,379.152766429,32.026211313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
390.119314625,422.145525938,32.026211313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
294.098307439,326.124518752,32.026211313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
309.170608111,341.196820424,32.026212313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
357.038143814,389.064356127,32.026212313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
445.199720543,477.225932856,32.026212313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
327.108365553,359.134577866,32.026212313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
264.051360678,296.077572992,32.026212313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
357.110796504,389.137008817,32.026212313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
453.176449499,485.202661812,32.026212313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
239.128931046,271.155143360,32.026212313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
370.069737195,402.095950509,32.026213313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
437.108799075,469.135012388,32.026213313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
476.046834889,508.073048202,32.026213313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
341.030219135,373.056432448,32.026213313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
349.105757669,381.131970982,32.026213313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
547.182189286,579.208403599,32.026214313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
599.177120373,631.203334686,32.026214313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
496.153882073,528.180096386,32.026214313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
284.113902052,316.140116365,32.026214313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
341.196820424,373.223034737,32.026214313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
373.105788238,405.132002551,32.026214313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
517.135069526,549.161283839,32.026214313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
532.109421616,564.135635929,32.026214313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
305.066590627,337.092805940,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
374.124417890,406.150633203,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
403.103178210,435.129393523,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
566.224378014,598.250593327,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
569.202855302,601.229070615,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
258.061967241,290.088182554,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
359.071477136,391.097692449,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
381.149666907,413.175882220,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
285.007418239,317.033633552,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
373.214959772,405.241175085,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
388.030913538,420.057128851,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
441.059216215,473.085431528,32.026215313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
262.035710281,294.061926594,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
344.077507129,376.103723443,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
465.030860905,497.057077218,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
471.020366342,503.046582655,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
415.061243173,447.087459486,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
319.168106442,351.194322755,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
375.144860535,407.171076848,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
429.059373430,461.085589743,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
511.109352243,543.135568556,32.026216313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
541.062551404,573.088768717,32.026217313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
233.045578010,265.071795323,32.026217313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
337.123559809,369.149777122,32.026217313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
361.251345832,393.277563145,32.026217313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
409.077472712,441.103690025,32.026217313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
485.166404967,517.192622280,32.026217313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
499.109120460,531.135337773,32.026217313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
491.192051250,523.218269563,32.026218313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
224.056495375,256.082713688,32.026218313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
282.025486965,314.051705279,32.026218313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
333.219985469,365.246203782,32.026218313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
445.077432065,477.103651378,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
253.035388694,285.061608007,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
299.186375723,331.212595036,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
313.056422526,345.082641840,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
347.235648651,379.261867964,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
363.194211540,395.220430853,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
507.179148017,539.205367330,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
233.009203165,265.035422478,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
351.100367156,383.126586469,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
359.077027112,391.103246425,32.026219313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
595.094476798,627.120697111,32.026220313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
235.061257407,267.087477720,32.026220313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
445.071979088,477.098199402,32.026220313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
369.046230564,401.072450877,32.026220313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
373.092666294,405.118886607,32.026220313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
429.095597275,461.121817588,32.026220313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
439.051555783,471.077776097,32.026220313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
226.072114772,258.098336086,32.026221313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
347.107891196,379.134112509,32.026221313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
365.160370148,397.186591462,32.026221313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
389.064356127,421.090577440,32.026221313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
536.104586564,568.130807878,32.026221313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
255.160229625,287.186450939,32.026221313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
313.092746371,345.118967684,32.026221313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
318.025404319,350.051625632,32.026221313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
385.080527130,417.106749443,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
429.030958551,461.057180864,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
315.136695648,347.162917961,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
327.087376643,359.113598956,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
331.058906692,363.085129006,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
361.129068354,393.155290667,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
409.113714557,441.139936870,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
477.176562067,509.202784380,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
255.123818781,287.150041094,32.026222313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
399.144766104,431.170989417,32.026223313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
369.118931253,401.145154567,32.026223313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
445.090480009,477.116703323,32.026223313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
449.145116704,481.171340018,32.026223313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
251.092523986,283.118748299,32.026224313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
327.100349587,359.126573901,32.026224313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
335.126500332,367.152724645,32.026224313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
380.075222492,412.101446806,32.026224313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
613.169851652,645.196075966,32.026224313,Other,random,C1H4O1,32.026215000,RC2_0066_ICR-2_p08
411.056811264,443.119401422,32.062590158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
433.126987069,465.189577227,32.062590158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
445.077432065,477.140023223,32.062591158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
459.142449036,491.205040194,32.062591158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
517.098692681,549.161283839,32.062591158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
532.073044771,564.135635929,32.062591158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
227.019731728,259.082322886,32.062591158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
289.092850802,321.155441960,32.062591158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
333.055818170,365.118409328,32.062591158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
249.076905589,281.139497747,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
403.225611687,435.288203845,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
419.111112889,451.173705046,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
439.137294417,471.199886575,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
579.172125754,611.234717912,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
313.035247617,345.097839775,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
233.009203165,265.071795323,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
263.092525771,295.155117929,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
294.061926594,326.124518752,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
357.046074780,389.108666938,32.062592158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
412.096464827,444.159057985,32.062593158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
252.015016049,284.077610207,32.062594158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
279.064050605,311.126644763,32.062594158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
303.072085139,335.134679297,32.062594158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
251.128968831,283.191563989,32.062595158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
489.176467852,521.239063010,32.062595158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
299.113576034,331.176171192,32.062595158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
385.129108923,417.191704081,32.062595158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
449.145116704,481.207711862,32.062595158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
308.041074932,340.103670090,32.062595158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
571.145709010,603.208304168,32.062595158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
329.043249295,361.105845453,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
235.024881562,267.087477720,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
399.144766104,431.207362262,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
429.140179085,461.202775243,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
455.147693086,487.210289244,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
467.111363025,499.173959183,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
305.041508734,337.104104892,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
320.041101716,352.103697874,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
403.176048899,435.238645057,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
405.155361451,437.217957609,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
418.127221088,450.189817246,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
439.152632352,471.215228510,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
453.176449499,485.239045657,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
491.241527038,523.304123196,32.062596158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
262.035710281,294.098307439,32.062597158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
376.078630550,408.141227708,32.062597158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
414.112026224,446.174623382,32.062597158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
309.134223266,341.196820424,32.062597158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
383.061823746,415.124420904,32.062597158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
411.020246420,443.082843578,32.062597158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
605.078711185,637.141308343,32.062597158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
519.114345078,551.176943236,32.062598158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
541.062551404,573.125149562,32.062598158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
413.051103752,445.113701910,32.062598158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
509.093594846,541.156193004,32.062598158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
305.030206782,337.092805940,32.062599158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
481.025931638,513.088530796,32.062599158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
248.020057099,280.082656257,32.062599158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
327.014427954,359.077027112,32.062599158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
473.158272217,505.220871375,32.062599158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
377.154864956,409.217465114,32.062600158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
443.147641301,475.210241459,32.062600158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
282.025486965,314.088087123,32.062600158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
315.014546169,347.077146327,32.062600158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
317.152320045,349.214920203,32.062600158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
391.152646214,423.215246372,32.062600158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
260.056485728,292.119086886,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
355.058802262,387.121403420,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
465.140014439,497.202615597,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
522.125291228,554.187892385,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
563.068046485,595.130647643,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
333.074540090,365.137141248,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
409.041088867,441.103690025,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
446.109122662,478.171723820,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
477.103651378,509.166252536,32.062601158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
335.053799642,367.116401800,32.062602158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
409.105747591,441.168349749,32.062602158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
601.156387926,633.218990083,32.062602158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
406.049433635,438.112035793,32.062602158,Other,random,C2H8,32.062600000,RC2_0066_ICR-2_p08
