Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.191615818,419.207269771,50.015653953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
411.178891365,461.194545319,50.015653953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
533.215877298,583.231531252,50.015653953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
633.073685190,683.089339144,50.015653953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
653.099593460,703.115247414,50.015653953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
669.167617207,719.183271161,50.015653953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
725.230479818,775.246133771,50.015653953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
455.046525234,505.062180188,50.015654953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
533.114705873,583.130360826,50.015654953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
611.234691218,661.250346171,50.015654953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
379.176018115,429.191673068,50.015654953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
527.176835595,577.192490548,50.015654953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
409.163325812,459.178980765,50.015654953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
351.072106721,401.087761674,50.015654953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
491.119417371,541.135072324,50.015654953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
467.046628084,517.062284037,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
395.134577484,445.150233437,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
397.150211036,447.165866990,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
443.119402970,493.135058924,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
449.048905296,499.064561249,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
553.192738847,603.208394800,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
435.215313859,485.230969812,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
467.038668129,517.054324082,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
549.052260361,599.067916315,50.015655953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
487.210338571,537.225995524,50.015656953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
377.124094768,427.139751721,50.015656953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
459.077932339,509.093589293,50.015656953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
475.145513089,525.161170042,50.015656953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
545.215913148,595.231570102,50.015656953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
551.226493013,601.242149967,50.015656953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
335.126575278,385.142232232,50.015656953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
327.108436815,377.124094768,50.015657953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
621.146276928,671.161934881,50.015657953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
393.076957169,443.092616122,50.015658953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
555.135504813,605.151163767,50.015658953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
523.218224077,573.233883030,50.015658953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
471.187018570,521.202677523,50.015658953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
491.132493296,541.148152250,50.015658953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
389.108687705,439.124346659,50.015658953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
447.142618122,497.158277075,50.015658953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
343.134128802,393.149788755,50.015659953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
395.128998515,445.144658469,50.015659953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
423.179031215,473.194691168,50.015659953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
481.220850586,531.236510540,50.015659953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
705.240353345,755.256013298,50.015659953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
417.095579764,467.111239717,50.015659953,Other,random,C4H2,50.015650000,RC2_0002_ICR-2_p08
393.111053975,443.137936865,50.026882890,Other,random,C3H2N2O_1,50.026883000,RC2_0002_ICR-2_p08
383.090050886,433.116941776,50.026890890,Other,random,C3H2N2O_1,50.026883000,RC2_0002_ICR-2_p08
525.124931248,575.161679082,50.036747834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
347.113463203,397.150211036,50.036747834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
397.178550875,447.215298709,50.036747834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
625.120307359,675.157055193,50.036747834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
359.090138185,409.126887019,50.036748834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
389.137030545,439.173779378,50.036748834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
689.172881594,739.209631428,50.036749834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
455.170894528,505.207644362,50.036749834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
547.254716570,597.291466403,50.036749834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
481.090606326,531.127356159,50.036749834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
369.147230070,419.183979903,50.036749834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
465.212907498,515.249657331,50.036749834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
687.266240423,737.302990256,50.036749834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
385.159975131,435.196725964,50.036750834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
397.123588188,447.160339021,50.036750834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
397.059543551,447.096294385,50.036750834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
539.241823076,589.278573910,50.036750834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
349.201974342,399.238726175,50.036751834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
357.025055913,407.061807747,50.036751834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
385.142232232,435.178984065,50.036751834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
505.135061774,555.171813607,50.036751834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
567.150902576,617.187654410,50.036751834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
647.052807801,697.089559634,50.036751834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
345.055884888,395.092636722,50.036751834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
351.144859308,401.181611141,50.036751834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
441.168326051,491.205078884,50.036752834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
455.220463246,505.257216080,50.036752834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
315.160109671,365.196862504,50.036752834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
477.031018381,527.067771214,50.036752834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
401.100740601,451.137494434,50.036753834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
523.173892328,573.210646162,50.036753834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
413.087698525,463.124452358,50.036753834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
427.066903135,477.103656968,50.036753834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
447.129548196,497.166302030,50.036753834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
613.120028510,663.156783344,50.036754834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
381.191801667,431.228556500,50.036754834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
357.061509706,407.098265540,50.036755834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
553.062370587,603.099127421,50.036756834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
375.194059729,425.230816562,50.036756834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
527.168778641,577.205535474,50.036756834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
535.210469971,585.247226804,50.036756834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
583.182232532,633.218990365,50.036757834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
593.042072536,643.078830370,50.036757834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
653.078489580,703.115247414,50.036757834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
337.165524699,387.202283532,50.036758834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
413.100726451,463.137485284,50.036758834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
303.160138821,353.196897654,50.036758834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
711.229977329,761.266736162,50.036758834,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
439.189144291,489.225904124,50.036759833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
493.244216304,543.280976137,50.036759833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
327.100417860,377.137178694,50.036760833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
289.144544417,339.181305251,50.036760833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
455.061904147,505.098664980,50.036760833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
461.231180111,511.267940944,50.036760833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
543.041734496,593.078495329,50.036760833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
361.178609325,411.215371158,50.036761833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
479.192075108,529.228836941,50.036761833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
317.152387356,367.189149190,50.036761833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
335.113533352,385.150297186,50.036763833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
357.110863426,407.147627260,50.036763833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
371.053843242,421.090607075,50.036763833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
533.239196166,583.275959999,50.036763833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
343.154993684,393.191757517,50.036763833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
473.145138449,523.181902283,50.036763833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
475.160674003,525.197437836,50.036763833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
329.116060413,379.152825246,50.036764833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
383.113520753,433.150285586,50.036764833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
449.145145749,499.181910583,50.036764833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
571.267749196,621.304514029,50.036764833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
335.126575278,385.163340112,50.036764833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
443.111341016,493.148106850,50.036765833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
769.236027903,819.272793737,50.036765833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
711.120814949,761.157580782,50.036765833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
555.114396933,605.151163767,50.036766833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
349.020025375,399.056792209,50.036766833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
441.082650537,491.119417371,50.036766833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
455.092595973,505.129362806,50.036766833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
419.147698109,469.184464943,50.036766833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
727.261305284,777.298072118,50.036766833,Other,random,CH6O2,50.036757360,RC2_0002_ICR-2_p08
355.066881034,406.114157129,51.047276095,Other,random,C4H5N1O_1,51.047284000,RC2_0002_ICR-2_p08
491.096098503,542.143376598,51.047278095,Other,random,C4H5N1O_1,51.047284000,RC2_0002_ICR-2_p08
438.092785517,489.140069612,51.047284095,Other,random,C4H5N1O_1,51.047284000,RC2_0002_ICR-2_p08
267.014753096,318.062038190,51.047285095,Other,random,C4H5N1O_1,51.047284000,RC2_0002_ICR-2_p08
385.077542599,436.124831694,51.047289095,Other,random,C4H5N1O_1,51.047284000,RC2_0002_ICR-2_p08
405.046288193,456.093577288,51.047289095,Other,random,C4H5N1O_1,51.047284000,RC2_0002_ICR-2_p08
275.092620220,327.064030067,51.971409846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
541.301650378,593.273061224,51.971410846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
415.233659338,467.205071184,51.971411846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
307.118726339,359.090138185,51.971411846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
281.103195085,333.074607932,51.971412846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
423.202286083,475.173698929,51.971412846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
295.155191282,347.126606128,51.971414846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
371.134648783,423.106064629,51.971415846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
311.077198858,363.048615705,51.971416846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
409.077469300,461.048886146,51.971416846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
561.270735971,613.242152817,51.971416846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
301.165780147,353.137197993,51.971417846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
459.202396632,511.173815479,51.971418846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
275.150093894,327.121514740,51.971420846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
297.098100248,349.069521094,51.971420846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
335.149989145,387.121412992,51.971423846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
313.129206205,365.100631051,51.971424846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
267.123913476,319.095338322,51.971424846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
457.223263872,509.194688718,51.971424846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
553.192738847,605.164165693,51.971426846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
295.118829488,347.090257335,51.971427846,Other,random,C_1H1O2P1,51.971418000,RC2_0002_ICR-2_p08
417.140089511,469.135007224,51.994917713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
417.155364424,469.150282137,51.994917713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
433.077402000,485.072319713,51.994917713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
589.192734397,641.187652110,51.994917713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
611.234691218,663.229608930,51.994917713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
379.176018115,431.170935827,51.994917713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
447.165866990,499.160784703,51.994917713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
339.035608078,391.030526791,51.994918713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
357.046178793,409.041097506,51.994918713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
379.189087040,431.184005753,51.994918713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
389.087731824,441.082650537,51.994918713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
443.111341016,495.106259729,51.994918713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
600.202050874,652.196969586,51.994918713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
328.067463368,380.062382081,51.994918713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
505.075357113,557.070275826,51.994918713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
519.259944556,571.254864269,51.994919713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
449.181395543,501.176315256,51.994919713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
533.252307092,585.247226804,51.994919713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
545.239115017,597.234034729,51.994919713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
375.035577629,427.030497342,51.994919713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
409.126887019,461.121806732,51.994919713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
445.163357362,497.158277075,51.994919713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
519.077871590,571.072791303,51.994919713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
475.191514828,527.186435541,51.994920713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
697.308357392,749.303278105,51.994920713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
354.155812208,406.150733921,51.994921713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
321.134296743,373.129218455,51.994921713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
389.137030545,441.131952257,51.994921713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
739.246420219,791.241341932,51.994921713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
477.212906348,529.207828061,51.994921713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
431.098224240,483.093145953,51.994921713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
637.286726264,689.281647977,51.994921713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
535.218442926,587.213365638,51.994922713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
607.239668906,659.234591619,51.994922713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
273.076924668,325.071847381,51.994922713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
485.166323179,537.161245892,51.994922713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
541.047149823,593.042072536,51.994922713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
361.186659279,413.181582992,51.994923713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
443.147632810,495.142556523,51.994923713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
403.152773947,455.147697660,51.994923713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
397.077344450,449.072269163,51.994924713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
315.181252551,367.176177264,51.994924713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
405.186056400,457.180981112,51.994924713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
497.166302030,549.161226742,51.994924713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
323.163019221,375.157944934,51.994925713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
379.061382766,431.056308478,51.994925713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
457.062305786,509.057231499,51.994925713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
573.052089062,625.047014775,51.994925713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
603.257877519,655.252803232,51.994925713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
391.175929965,443.170855678,51.994925713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
417.204728144,469.199653856,51.994925713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
349.178675474,401.173602187,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
669.240268795,721.235195508,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
312.145279793,364.140206505,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
349.105813888,401.100740601,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
367.139670471,419.134597184,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
407.111267466,459.106194179,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
445.054152983,497.049079695,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
355.066881034,407.061807747,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
391.116414303,443.111341016,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
429.132076406,481.127003119,51.994926713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
355.176125414,407.171053127,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
379.152825246,431.147752959,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
411.178891365,463.173819078,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
475.109300295,527.104228007,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
521.252177242,573.247104955,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
543.062714377,595.057642089,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
671.256083347,723.251011060,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
515.213409537,567.208337250,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
543.171983756,595.166911469,51.994927713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
491.132493296,543.127422009,51.994928713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
693.276864287,745.271793000,51.994928713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
551.140677501,603.135607213,51.994929713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
631.130532226,683.125461939,51.994929713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
409.077469300,461.072399012,51.994929713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
411.194245278,463.189174991,51.994929713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
415.051698371,467.046628084,51.994929713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
547.109250396,599.104181109,51.994930713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
311.149959445,363.144890158,51.994930713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
381.076831320,433.071762032,51.994930713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
423.093148702,475.088079415,51.994930713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
427.116420854,479.111351566,51.994930713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
403.079876361,455.074807074,51.994930713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
513.088477605,565.083409318,51.994931713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
451.246727814,503.241659527,51.994931713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
447.142618122,499.137549835,51.994931713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
353.154874893,405.149807605,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
419.111163317,471.106096030,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
377.087610975,429.082543688,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
431.155775914,483.150708626,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
509.166259880,561.161192593,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
323.077136709,375.072069422,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
503.132536146,555.127468859,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
519.236504689,571.231437402,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
523.267860795,575.262793508,51.994932713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
311.077198858,363.072132571,51.994933713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
415.087936165,467.082869878,51.994933713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
350.124539102,402.119472815,51.994933713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
407.134516334,459.129450047,51.994933713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
557.151265366,609.146199078,51.994933713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
402.112070857,454.107005570,51.994934713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
407.074934672,459.069869385,51.994934713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
317.102970637,369.097905350,51.994934713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
403.175959815,455.170894528,51.994934713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
529.156235354,581.151170066,51.994934713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
397.150211036,449.145145749,51.994934713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
667.188336448,719.183271161,51.994934713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
523.158684415,575.153620128,51.994935713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
613.286871563,665.281807276,51.994935713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
412.059985362,464.054921074,51.994935713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
415.160848751,467.155784464,51.994935713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
507.223389914,559.218325627,51.994935713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
569.143112262,621.138047975,51.994935713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
361.178609325,413.173546037,51.994936713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
367.134115502,419.129052215,51.994936713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
385.178514026,437.173450738,51.994936713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
393.155296724,445.150233437,51.994936713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
459.165833840,511.160770553,51.994936713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
461.035879220,513.030815933,51.994936713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
477.080435100,529.075371813,51.994936713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
363.194216878,415.189153590,51.994936713,Other,random,C3O,51.994927090,RC2_0002_ICR-2_p08
361.092736812,413.108739405,52.016002593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
369.097905350,421.113908943,52.016003593,Other,random,H4O3,52.016011680,RC2_0002_ICR-2_p08
