Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
562.156991147,620.198845932,58.041854785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
365.087725513,423.129581298,58.041855785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
623.126292294,681.168148079,58.041855785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
273.134339289,331.176195074,58.041855785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
307.155048182,365.196904967,58.041856785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
423.057043661,481.098900446,58.041856785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
515.192669973,573.234526758,58.041856785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
517.193008971,575.234865756,58.041856785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
617.261154621,675.303011405,58.041856785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
312.072359595,370.114217380,58.041857785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
348.057320667,406.099178452,58.041857785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
445.062497631,503.104355416,58.041857785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
345.038114763,403.079973548,58.041858785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
471.166263110,529.208122895,58.041859785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
504.208982893,562.250842678,58.041859785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
225.040450764,283.082310548,58.041859785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
350.051672695,408.093533480,58.041860785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
430.077943555,488.119804340,58.041860785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
673.214962846,731.256823631,58.041860785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
745.200509911,803.242370696,58.041860785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
337.178678061,395.220539846,58.041861785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
455.134928268,513.176790053,58.041861785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
519.187539999,577.229401783,58.041861785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
289.144509237,347.186371022,58.041861785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
348.072462591,406.114324376,58.041861785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
293.103022444,351.144884229,58.041861785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
245.048914719,303.090777504,58.041862785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
309.111003402,367.152866187,58.041862785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
401.108884404,459.150747189,58.041862785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
457.041390736,515.083254520,58.041863785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
243.087444527,301.129308312,58.041863785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
469.135273265,527.177137050,58.041863785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
265.121153356,323.163018141,58.041864785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
499.036752754,557.078617539,58.041864785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
251.019698865,309.061563650,58.041864785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
490.193070974,548.234935759,58.041864785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
318.061987647,376.103853431,58.041865785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
447.187246007,505.229111792,58.041865785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
311.132198296,369.174065081,58.041866785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
317.124191336,375.166058120,58.041866785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
613.206503894,671.248370679,58.041866785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
667.225407794,725.267274579,58.041866785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
317.051355700,375.093222485,58.041866785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
315.072143596,373.114011381,58.041867785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
401.087838509,459.129706294,58.041867785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
515.213694868,573.255562653,58.041867785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
284.113907390,342.155776175,58.041868785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
379.139765252,437.181634036,58.041868785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
403.088113507,461.129982292,58.041868785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
497.140000238,555.181869023,58.041868785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
653.151323166,711.193191951,58.041868785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
315.050879702,373.092748487,58.041868785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
494.094285467,552.136154252,58.041868785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
467.192450979,525.234320764,58.041869785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
613.178040037,671.219909821,58.041869785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
263.019728863,321.061598648,58.041869785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
331.139699257,389.181569041,58.041869785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
347.098321462,405.140191247,58.041869785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
359.080483550,417.122353335,58.041869785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
571.130944276,629.172815061,58.041870785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
243.160150163,301.202020948,58.041870785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
347.090285502,405.132156287,58.041870785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
240.051350708,298.093221492,58.041870785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
283.110481408,341.152352192,58.041870785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
357.074611580,415.116483364,58.041871785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
623.191168970,681.233040755,58.041871785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
335.149975205,393.191847990,58.041872785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
393.191847990,451.233720774,58.041872785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
413.072583584,471.114456369,58.041872785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
504.115118362,562.156991147,58.041872785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
633.292303463,691.334176248,58.041872785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
335.113513387,393.155386172,58.041872785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
280.082568548,338.124442332,58.041873785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
309.147326221,367.189200006,58.041873785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
289.121159354,347.163033138,58.041873785,Other,random,C3H6O1,58.041864230,RC2_0204_ICR-2_p08
595.159421131,653.225090797,58.065669666,Other,random,C3H8N1,58.065674000,RC2_0204_ICR-2_p08
461.194815968,519.260488634,58.065672666,Other,random,C3H8N1,58.065674000,RC2_0204_ICR-2_p08
567.164430109,625.230107775,58.065677666,Other,random,C3H8N1,58.065674000,RC2_0204_ICR-2_p08
655.180670019,713.246349685,58.065679666,Other,random,C3H8N1,58.065674000,RC2_0204_ICR-2_p08
671.248370679,729.314054345,58.065683666,Other,random,C3H8N1,58.065674000,RC2_0204_ICR-2_p08
638.209863875,697.229213772,59.019349897,Other,random,C2H5N1O_1S1,59.019356000,RC2_0204_ICR-2_p08
337.123562337,396.142920234,59.019357897,Other,random,C2H5N1O_1S1,59.019356000,RC2_0204_ICR-2_p08
405.168497105,464.193025977,59.024528871,Other,random,urea addition (-H),59.024537770,RC2_0204_ICR-2_p08
485.085646511,544.110188383,59.024541871,Other,random,urea addition (-H),59.024537770,RC2_0204_ICR-2_p08
571.122904316,630.147447188,59.024542871,Other,random,urea addition (-H),59.024537770,RC2_0204_ICR-2_p08
241.071832605,300.108937414,59.037104809,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
313.020202856,372.057310665,59.037107808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
317.124191336,376.161300144,59.037108808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
251.092470501,310.129580309,59.037109808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
503.156246157,562.193355965,59.037109808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
331.082246544,390.119358352,59.037111808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
419.155945167,478.193056975,59.037111808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
401.145283222,460.182396030,59.037112808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
507.114640364,566.151753173,59.037112808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
371.025445824,430.062559632,59.037113808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
293.066662626,352.103776434,59.037113808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
357.074611580,416.111725388,59.037113808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
293.103022444,352.140136252,59.037113808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
333.025181829,392.062296638,59.037114808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
273.076804577,332.113920385,59.037115808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
345.097949464,404.135066272,59.037116808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
504.136025258,563.173143066,59.037117808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
329.066588622,388.103706431,59.037117808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
287.019743861,346.056862669,59.037118808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
359.090203501,418.127322310,59.037118808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
443.155842165,502.192961973,59.037119808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
315.050879702,374.087999511,59.037119808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
455.046806709,514.083926517,59.037119808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
371.077177565,430.114298374,59.037120808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
467.156062161,526.193183970,59.037121808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
237.076843580,296.113966389,59.037122808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
235.061217659,294.098341467,59.037123808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
283.009564912,342.046688721,59.037123808,Other,random,C2H5N1O1,59.037114000,RC2_0204_ICR-2_p08
265.144507239,325.129226310,59.984719070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
455.134928268,515.119649338,59.984721070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
353.160433151,413.145154221,59.984721070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
454.208422901,514.193143971,59.984721070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
341.066720621,401.051441691,59.984721070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
444.202869929,504.187591000,59.984721070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
311.105441430,371.090163500,59.984722070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
378.119384354,438.104108424,59.984724070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
513.307466399,573.292190470,59.984724070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
289.144509237,349.129233307,59.984724070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
327.100390454,387.085114524,59.984724070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
493.099070443,553.083795514,59.984725070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
567.245400704,627.230125775,59.984725070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
243.123803345,303.108529415,59.984726070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
271.082310550,331.067036620,59.984726070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
291.209589911,351.194315982,59.984726070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
567.188083991,627.172810061,59.984726070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
387.072153589,447.056880659,59.984727070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
695.220837814,755.205564885,59.984727070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
315.064017637,375.048744707,59.984727070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
497.109222392,557.093949463,59.984727070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
460.161611134,520.146339204,59.984728070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
388.067322613,448.052050683,59.984728070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
366.083078536,426.067807607,59.984729070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
406.078012558,466.062741628,59.984729070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
421.186905012,481.171634082,59.984729070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
402.140646245,462.125376315,59.984730070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
729.241721706,789.226452777,59.984731070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
288.087731521,348.072462591,59.984731070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
295.045968729,355.030699799,59.984731070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
315.108491414,375.093222485,59.984731070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
350.137497266,410.122229336,59.984732070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
373.105902421,433.090635492,59.984733070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
589.084043509,649.068776579,59.984733070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
293.066662626,353.051395696,59.984733070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
245.081893554,305.066626625,59.984733070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
661.178510029,721.163244100,59.984734070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
601.266192597,661.250926667,59.984734070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
311.092443495,371.077177565,59.984734070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
313.092778493,373.077512563,59.984734070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
353.152356191,413.137090261,59.984734070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
375.121473343,435.106207414,59.984734070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
415.161006142,475.145740212,59.984734070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
348.108799409,408.093533480,59.984734070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
305.102990443,365.087725513,59.984735070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
411.238791753,471.223526823,59.984735070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
332.113920385,392.098655456,59.984735070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
249.076827579,309.061563650,59.984736070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
357.097904463,417.082640533,59.984736070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
377.196896966,437.181634036,59.984737070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
547.255389656,607.240126727,59.984737070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
349.142184242,409.126922313,59.984738070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
365.124090331,425.108828402,59.984738070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
387.085114524,447.069852594,59.984738070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
306.098340466,366.083078536,59.984738070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
343.212543891,403.197281962,59.984738070,Other,random,CO3,59.984729030,RC2_0204_ICR-2_p08
407.098408455,467.119528344,60.021119888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
408.187662009,468.208781897,60.021119888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
457.208080902,517.229200790,60.021119888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
249.152904199,309.174024087,60.021119888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
523.291786477,583.312907365,60.021120888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
389.173595081,449.194715970,60.021120888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
241.108187423,301.129308312,60.021120888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
472.052230680,532.073352568,60.021121888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
555.151352176,615.172474064,60.021121888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
503.156246157,563.177368045,60.021121888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
411.238791753,471.259913641,60.021121888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
283.082310548,343.103433437,60.021122888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
541.221457827,601.242580715,60.021122888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
316.067386620,376.088509508,60.021122888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
337.092858490,397.113981379,60.021122888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
659.199265926,719.220388814,60.021122888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
317.030318805,377.051441693,60.021122888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
332.077532567,392.098655456,60.021122888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
372.202848937,432.223971825,60.021122888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
323.077095571,383.098219459,60.021123888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
347.040807750,407.061931638,60.021123888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
550.157224147,610.178348035,60.021123888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
557.203523915,617.224647803,60.021123888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
287.128872315,347.149996204,60.021123888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
507.143306221,567.164430109,60.021123888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
669.111170365,729.132294254,60.021123888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
315.108491414,375.129616303,60.021124888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
320.041224750,380.062349639,60.021124888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
331.118697362,391.139822250,60.021124888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
339.181300048,399.202424936,60.021124888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
347.126603321,407.147728209,60.021124888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
307.009551910,367.030676798,60.021124888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
445.207985904,505.229111792,60.021125888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
304.046300726,364.067426615,60.021125888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
400.088615505,460.109741393,60.021125888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
321.025211830,381.046338718,60.021126888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
292.067453622,352.088580510,60.021126888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
441.103915425,501.125042313,60.021126888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
484.109976390,544.131103278,60.021126888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
402.083084533,462.104211421,60.021126888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
309.147326221,369.168454109,60.021127888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
395.184158028,455.205285916,60.021127888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
444.093990474,504.115118362,60.021127888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
537.226293803,597.247421691,60.021127888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
255.051014708,315.072143596,60.021128888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
283.045920730,343.067049619,60.021128888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
311.069034612,371.090163500,60.021128888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
551.104825409,611.125954297,60.021128888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
629.261072620,689.282203508,60.021130888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
293.175766080,353.196896968,60.021130888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
309.134265286,369.155396174,60.021130888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
335.199408958,395.220539846,60.021130888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
430.171940085,490.193070974,60.021130888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
446.166955109,506.188085997,60.021130888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
327.100390454,387.121522342,60.021131888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
503.119776339,563.140908227,60.021131888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
509.231704779,569.252837667,60.021132888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
553.229450786,613.250583674,60.021132888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
355.168058112,415.189191001,60.021132888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
383.162970135,443.184104023,60.021133888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
477.176838056,537.197971945,60.021133888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
665.137030236,725.158164125,60.021133888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
519.260488634,579.281623522,60.021134888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
285.170764106,345.191898994,60.021134888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
343.103433437,403.124568325,60.021134888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
441.176642061,501.197776949,60.021134888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
384.130022300,444.151158188,60.021135888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
245.066676631,305.087812519,60.021135888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
403.067056613,463.088192501,60.021135888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
514.229864787,574.251000676,60.021135888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
302.088149517,362.109286406,60.021136888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
346.093187488,406.114324376,60.021136888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
433.223226829,493.244364717,60.021137888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
701.282583505,761.303722393,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
472.146253210,532.167392098,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
235.024829841,295.045968729,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
249.040424761,309.061563650,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
267.123738343,327.144877231,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
309.025193831,369.046332720,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
311.168565114,371.189704003,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
373.069496603,433.090635492,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
396.166485116,456.187624004,60.021138888,Other,random,C2H4O2,60.021129380,RC2_0204_ICR-2_p08
267.051032707,327.083395539,60.032362832,Other,random,C1H4N2O1,60.032363000,RC2_0204_ICR-2_p08
291.051079704,351.083443536,60.032363832,Other,random,C1H4N2O1,60.032363000,RC2_0204_ICR-2_p08
265.144507239,325.176872071,60.032364832,Other,random,C1H4N2O1,60.032363000,RC2_0204_ICR-2_p08
387.157924160,447.190291992,60.032367832,Other,random,C1H4N2O1,60.032363000,RC2_0204_ICR-2_p08
490.135942259,550.193421966,60.057479707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
275.092495498,335.149975205,60.057479707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
373.142297239,433.199776946,60.057479707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
717.168688073,777.226167779,60.057479707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
249.040424761,309.097904468,60.057479707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
613.120923322,673.178404029,60.057480707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
343.131705295,403.189186002,60.057480707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
277.071748602,337.129230308,60.057481707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
334.056849671,394.114331377,60.057481707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
229.071847606,289.129329313,60.057481707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
545.094111463,605.151593170,60.057481707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
551.104825409,611.162307115,60.057481707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
569.261027626,629.318509333,60.057481707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
605.115489350,665.172971057,60.057481707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
695.162820104,755.220301811,60.057481707,Other,random,C3H8O1,60.057489150,RC2_0204_ICR-2_p08
