Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.056459019,423.056847670,50.000388651,Other,random,H2O3,50.000378800,RC2_0121_ICR-1_p1
435.093067033,485.093455683,50.000388651,Other,random,H2O3,50.000378800,RC2_0121_ICR-1_p1
341.066600050,391.066988701,50.000388651,Other,random,H2O3,50.000378800,RC2_0121_ICR-1_p1
495.223501007,545.239141610,50.015640603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
287.141869670,337.157510273,50.015640603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
357.046156082,407.061796685,50.015640603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
559.094107286,609.109747889,50.015640603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
579.099199731,629.114840334,50.015640603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
423.056847670,473.072489273,50.015641603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
226.072175633,276.087817236,50.015641603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
279.051031970,329.066673573,50.015641603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
557.179583273,607.195224876,50.015641603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
351.121458609,401.137101212,50.015642603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
391.106379577,441.122022180,50.015642603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
413.035941004,463.051583608,50.015642603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
455.205110143,505.220752746,50.015642603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
613.213922056,663.229564659,50.015642603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
521.166407885,571.182050488,50.015642603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
239.056149032,289.071792636,50.015643603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
367.066886748,417.082530351,50.015643603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
409.163381114,459.179024717,50.015643603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
461.194693414,511.210337017,50.015643603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
603.221501302,653.237144905,50.015643603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
297.110929497,347.126573100,50.015643603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
395.129029999,445.144673602,50.015643603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
357.082626968,407.098271571,50.015644603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
373.105840864,423.121485467,50.015644603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
511.231425951,561.247070554,50.015644603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
367.116441593,417.132087196,50.015645603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
302.088061934,352.103708537,50.015646603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
375.035620830,425.051267433,50.015646603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
521.215870730,571.231517333,50.015646603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
555.099094779,605.114741382,50.015646603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
313.056471636,363.072119239,50.015647603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
351.108346650,401.123994253,50.015647603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
405.132069720,455.147717323,50.015647603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
465.031114418,515.046762021,50.015647603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
569.151142838,619.166791441,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
287.077183873,337.092832476,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
507.114326825,557.129975428,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
513.161271917,563.176920520,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
565.083585557,615.099234161,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
239.019737146,289.035385749,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
371.061902256,421.077550859,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
395.074894168,445.090542771,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
465.225950808,515.241599411,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
485.215961300,535.231609903,50.015648603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
295.168126573,345.183776176,50.015649603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
297.170687311,347.186336914,50.015649603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
293.043284217,343.058934820,50.015650603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
429.140169647,479.155820250,50.015650603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
475.109312903,525.124963507,50.015650603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
481.062255289,531.077905892,50.015650603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
375.157947447,425.173598051,50.015650603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
381.168342653,431.183993256,50.015650603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
345.074563517,395.090215120,50.015651603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
455.191999184,505.207650787,50.015651603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
475.210284588,525.225936191,50.015651603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
471.150756282,521.166407885,50.015651603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
495.077935462,545.093587065,50.015651603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
617.273197363,667.288848966,50.015651603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
256.082690791,306.098343394,50.015652603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
349.092705952,399.108358555,50.015652603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
365.014932164,415.030584767,50.015652603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
431.119478458,481.135131061,50.015652603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
485.252031188,535.267683791,50.015652603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
323.162974034,373.178627637,50.015653603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
335.053861851,385.069515454,50.015653603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
355.030615385,405.046268988,50.015653603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
441.067343351,491.082996954,50.015653603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
451.064696090,501.080349693,50.015653603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
385.150312202,435.165965805,50.015653603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
417.095619310,467.111272913,50.015653603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
421.113947745,471.129601348,50.015653603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
419.155808868,469.171463471,50.015654603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
305.066598620,355.082253223,50.015654603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
419.025444276,469.041099879,50.015655603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
324.072420190,374.088075793,50.015655603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
395.147718940,445.163374543,50.015655603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
396.106526942,446.122182545,50.015655603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
533.143106434,583.158762037,50.015655603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
535.182171058,585.197826661,50.015655603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
683.219803150,733.235458753,50.015655603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
435.056844146,485.072500749,50.015656603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
357.155389741,407.171047344,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
461.129980616,511.145638219,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
385.163366161,435.179023764,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
403.087962111,453.103619714,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
435.129465919,485.145123522,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
365.137187782,415.152845385,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
571.094126763,621.109784366,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
371.025392370,421.041049973,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
399.165808376,449.181465979,50.015657603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
503.177040137,553.192698740,50.015658603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
431.155743345,481.171401948,50.015658603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
419.184049780,469.199708383,50.015658603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
487.246858950,537.262517553,50.015658603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
435.196684709,485.212343312,50.015658603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
369.118982331,419.134641934,50.015659603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
509.057323749,559.072983352,50.015659603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
299.186382008,349.202041611,50.015659603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
453.225897332,503.241556935,50.015659603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
375.129504536,425.145164139,50.015659603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
469.135073585,519.150733188,50.015659603,Other,random,C4H2,50.015650000,RC2_0121_ICR-1_p1
323.090226261,373.117100829,50.026874568,Other,random,C3H2N2O_1,50.026883000,RC2_0121_ICR-1_p1
245.066696238,295.093577806,50.026881568,Other,random,C3H2N2O_1,50.026883000,RC2_0121_ICR-1_p1
339.064029312,389.090912880,50.026883568,Other,random,C3H2N2O_1,50.026883000,RC2_0121_ICR-1_p1
333.025104195,383.061851732,50.036747537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
481.098669175,531.135416712,50.036747537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
223.024869162,273.061616699,50.036747537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
349.165517725,399.202265262,50.036747537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
235.024850638,285.061599175,50.036748537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
291.087407333,341.124155870,50.036748537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
399.157793401,449.194541938,50.036748537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
489.140147030,539.176895567,50.036748537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
409.041167496,459.077917033,50.036749537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
569.093712018,619.130461555,50.036749537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
225.076905745,275.113655282,50.036749537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
481.236109745,531.272860282,50.036750537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
571.218494374,621.255244911,50.036750537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
242.176216276,292.212966813,50.036750537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
333.089870993,383.126621530,50.036750537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
385.178535113,435.215285651,50.036750537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
309.061535128,359.098286665,50.036751537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
365.051231051,415.087982588,50.036751537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
445.163374543,495.200126080,50.036751537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
309.097886015,359.134637552,50.036751537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
611.177363424,661.214114961,50.036751537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
279.051031970,329.087784507,50.036752537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
337.121104387,387.157856924,50.036752537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
407.126558483,457.163311020,50.036752537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
445.186748470,495.223501007,50.036752537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
499.051711037,549.088464574,50.036753537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
273.053472724,323.090226261,50.036753537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
323.149975074,373.186728611,50.036753537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
541.207945216,591.244698753,50.036753537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
557.166481314,607.203234851,50.036753537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
297.053474677,347.090228214,50.036753537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
307.118636204,357.155389741,50.036753537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
307.045872431,357.082626968,50.036754537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
287.141869670,337.178624207,50.036754537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
305.066598620,355.103353157,50.036754537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
371.107930112,421.144684649,50.036754537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
427.116449975,477.153204512,50.036754537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
469.113978651,519.150733188,50.036754537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
377.014872641,427.051627178,50.036754537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
327.108404697,377.145160234,50.036755537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
367.095331659,417.132087196,50.036755537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
367.139668520,417.176424057,50.036755537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
369.097886397,419.134641934,50.036755537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
459.179024717,509.215780254,50.036755537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
543.223614913,593.260371450,50.036756537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
219.029893654,269.066650191,50.036756537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
341.079681009,391.116437546,50.036756537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
375.144892488,425.181649025,50.036756537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
407.163046369,457.199802906,50.036756537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
323.004403530,373.041160067,50.036756537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
459.093187985,509.129944522,50.036756537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
455.147717323,505.184474860,50.036757537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
357.110864880,407.147622417,50.036757537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
375.108406602,425.145164139,50.036757537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
469.108188669,519.144946206,50.036757537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
313.092782523,363.129541060,50.036758537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
463.124513379,513.161271917,50.036758537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
557.202804200,607.239562737,50.036758537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
445.041175925,495.077935462,50.036759537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
419.025444276,469.062203813,50.036759537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
359.126621577,409.163381114,50.036759537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
519.114383301,569.151142838,50.036759537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
611.141031538,661.177792075,50.036760537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
589.156498282,639.193258819,50.036760537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
413.118502746,463.155263283,50.036760537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
509.166346408,559.203107946,50.036761537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
313.121130434,363.157891971,50.036761537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
300.998900340,351.035662877,50.036762537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
421.142288656,471.179051193,50.036762537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
353.160431233,403.197193770,50.036762537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
407.207412230,457.244174767,50.036762537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
465.204836874,515.241599411,50.036762537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
377.051359527,427.088123064,50.036763537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
457.236274792,507.273038329,50.036763537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
461.108874682,511.145638219,50.036763537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
295.045903955,345.082667492,50.036763537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
363.100245151,413.137008688,50.036763537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
451.225701587,501.262465124,50.036763537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
471.056798576,521.093562113,50.036763537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
271.110570800,321.147334337,50.036763537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
247.097605887,297.134370424,50.036764537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
327.072068810,377.108833347,50.036764537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
332.090579117,382.127343654,50.036764537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
431.061904638,481.098669175,50.036764537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
495.150599235,545.187363772,50.036764537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
559.072983352,609.109747889,50.036764537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
231.029891130,281.066655667,50.036764537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
293.030227258,343.066992795,50.036765537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
210.077275648,260.114041185,50.036765537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
391.066988701,441.103755238,50.036766537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
275.128867234,325.165633771,50.036766537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
367.066886748,417.103653285,50.036766537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
377.137170259,427.173936796,50.036766537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
355.066893271,405.103659808,50.036766537,Other,random,CH6O2,50.036757360,RC2_0121_ICR-1_p1
257.066692714,308.113967091,51.047274377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
225.040538859,276.087817236,51.047278377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
399.020369831,450.067648208,51.047278377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
423.020422783,474.067701161,51.047278377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
369.082551445,420.129831822,51.047280377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
383.061851732,434.109134109,51.047282377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
457.062382336,508.109665713,51.047283377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
427.124464950,478.171749327,51.047284377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
451.051677131,502.098964508,51.047287377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
311.040790939,362.088078316,51.047287377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
395.074894168,446.122182545,51.047288377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
241.071827730,292.119119107,51.047291377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
247.082349935,298.129643312,51.047293377,Other,random,C4H5N1O_1,51.047284000,RC2_0121_ICR-1_p1
375.072085716,427.043496203,51.971410487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
294.098336918,346.069748405,51.971411487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
441.212999896,493.184413383,51.971413487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
322.129608265,374.101022752,51.971414487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
349.056425066,401.027839553,51.971414487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
387.165901899,439.137317387,51.971415487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
295.082308841,347.053724328,51.971415487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
361.165593201,413.137008688,51.971415487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
461.218161341,513.189576828,51.971415487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
443.228708593,495.200126080,51.971417487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
297.134370424,349.105787912,51.971417487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
303.144886629,355.116305117,51.971418487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
337.056358590,389.027777077,51.971418487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
603.208364343,655.179783830,51.971419487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
261.113284061,313.084703548,51.971419487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
341.124155870,393.095575357,51.971419487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
341.196894642,393.168314130,51.971419487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
267.087463380,319.058883867,51.971420487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
553.192698740,605.164119227,51.971420487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
427.233702609,479.205124096,51.971421487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
367.103411634,419.074834121,51.971422487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
331.118672157,383.090095644,51.971423487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
283.264273795,335.235698283,51.971424487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
299.259090780,351.230515268,51.971424487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
281.139478440,333.110902927,51.971424487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
415.160909360,467.132336847,51.971427487,Other,random,C_1H1O2P1,51.971418000,RC2_0121_ICR-1_p1
489.052117305,541.047034719,51.994917414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
323.149975074,375.144892488,51.994917414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
322.093157379,374.088075793,51.994918414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
355.103353157,407.098271571,51.994918414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
359.051348812,411.046267226,51.994918414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
415.030584767,467.025503181,51.994918414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
431.147764370,483.142682783,51.994918414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
445.236149316,497.231067730,51.994918414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
525.247093125,577.242011539,51.994918414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
363.129541060,415.124460474,51.994919414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
209.009260988,261.004180402,51.994919414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
601.177358694,653.172278108,51.994919414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
337.032857663,389.027777077,51.994919414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
391.170474377,443.165393791,51.994919414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
385.186585088,437.181504502,51.994919414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
445.041175925,497.036096339,51.994920414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
463.155263283,515.150183697,51.994920414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
247.118674821,299.113595235,51.994920414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
373.186728611,425.181649025,51.994920414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
405.168390606,457.163311020,51.994920414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
391.116437546,443.111357960,51.994920414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
411.178965811,463.173886225,51.994920414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
435.142608878,487.137529292,51.994920414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
357.155389741,409.150311155,51.994921414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
377.137170259,429.132091672,51.994921414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
422.109131633,474.104053047,51.994921414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
437.218007388,489.212928802,51.994921414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
553.083559081,605.078480495,51.994921414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
383.098145619,435.093067033,51.994921414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
289.084758595,341.079681009,51.994922414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
324.036139303,376.031061717,51.994922414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
457.098712222,509.093634636,51.994922414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
435.196684709,487.191607123,51.994922414,Other,random,C3O,51.994927090,RC2_0121_ICR-1_p1
