Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.173467666,493.199688970,44.026221304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
497.239461575,541.265682878,44.026221304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
351.048735004,395.074957308,44.026222304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
357.191781279,401.218003583,44.026222304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
379.103322592,423.129544895,44.026222304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
425.158264684,469.184486987,44.026222304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
525.153265385,569.179487689,44.026222304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
473.093607799,517.119830103,44.026222304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
571.072990691,615.099212995,44.026222304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
521.093632812,565.119856116,44.026223304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
285.097942408,329.124165712,44.026223304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
303.160116815,347.186340118,44.026223304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
413.108836759,457.135060062,44.026223304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
362.088098528,406.114322832,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
445.163461014,489.189685318,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
343.118701558,387.144925861,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
499.109259615,543.135483918,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
283.045884657,327.072108960,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
301.056460145,345.082684448,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
349.020110215,393.046334519,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
359.098317261,403.124541565,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
367.066940646,411.093164950,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
477.189630315,521.215854618,44.026224304,Other,random,C2H4O1,44.026215000,RC2_0127_ICR-1_p1
270.098291154,314.160881400,44.062590246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
281.066656790,325.129247036,44.062590246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
325.105909073,369.168499319,44.062590246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
336.108784655,380.171374901,44.062590246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
225.040507483,269.103097729,44.062590246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
285.040363499,329.102953745,44.062590246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
463.088087638,507.150678884,44.062591246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
327.144891845,371.207483091,44.062591246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
335.163008152,379.225599398,44.062591246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
357.097939428,401.160530674,44.062591246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
257.066696783,301.129288030,44.062591246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
325.092810094,369.155401340,44.062591246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
379.080065628,423.142656875,44.062591246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
292.168443215,336.231035461,44.062592246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
397.113944080,441.176536326,44.062592246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
439.124473574,483.187065820,44.062592246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
313.129189033,357.191781279,44.062592246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
389.118493737,433.181085983,44.062592246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
357.025205543,401.087798789,44.062593246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
447.165973844,491.228567090,44.062593246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
545.166441703,589.229034949,44.062593246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
273.061597462,317.124190709,44.062593246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
355.022488713,399.085081959,44.062593246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
453.140133387,497.202727633,44.062594246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
365.051256837,409.113851083,44.062594246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
479.119415260,523.182009506,44.062594246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
517.135168078,561.197762325,44.062594246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
304.067460378,348.130055624,44.062595246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
471.069962003,515.132557249,44.062595246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
247.097646565,291.160241811,44.062595246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
297.061580469,341.124175715,44.062595246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
331.103364579,375.165959825,44.062595246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
311.105470237,355.168066483,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
253.035391165,297.097987411,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
301.108107063,345.170703309,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
319.095327588,363.157923834,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
231.051035968,275.113632214,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
401.181695640,445.244291886,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
406.077964889,450.140561135,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
427.152815526,471.215411772,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
475.051801699,519.114397945,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
477.067480508,521.130076754,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
239.092530238,283.155126484,44.062596246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
543.041895066,587.104492313,44.062597246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
345.046218506,389.108815752,44.062597246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
399.102857931,443.165455177,44.062597246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
415.197226453,459.259823699,44.062597246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
315.123810875,359.186408121,44.062597246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
339.072093964,383.134691210,44.062597246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
409.150361025,453.212958271,44.062597246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
497.166410690,541.229008936,44.062598246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
304.046168412,348.108766658,44.062598246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
389.087794786,433.150393032,44.062598246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
489.116849433,533.179447679,44.062598246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
521.093632812,565.156232058,44.062599246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
389.160573670,433.223172916,44.062599246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
397.105891092,441.168490339,44.062599246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
419.147767199,463.210366445,44.062599246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
437.158240687,481.220839933,44.062599246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
441.059292511,485.121891757,44.062599246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
529.220860946,573.283461192,44.062600246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
531.150798891,575.213399137,44.062600246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
313.084763103,357.147363349,44.062600246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
223.024862674,267.087462920,44.062600246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
405.059351502,449.121951748,44.062600246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
420.057268759,464.119869005,44.062600246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
447.106236939,491.168837185,44.062600246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
365.173511643,409.236112890,44.062601246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
307.082286606,351.144887852,44.062601246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
383.126665222,427.189266469,44.062601246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
403.116396577,447.178997824,44.062601246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
407.098333274,451.160934520,44.062601246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
479.132486239,523.195087485,44.062601246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
303.014619045,347.077221291,44.062602246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
451.160934520,495.223536766,44.062602246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
451.101136615,495.163738861,44.062602246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
511.036634733,555.099236979,44.062602246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
355.131689540,399.194291786,44.062602246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
336.072457712,380.135060958,44.062603246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
420.093557701,464.156160948,44.062603246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
455.155803196,499.218406442,44.062603246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
363.144913855,407.207517101,44.062603246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
427.197350456,471.259953702,44.062603246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
431.061982338,475.124585584,44.062603246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
441.168490339,485.231093585,44.062603246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
455.046656368,499.109259615,44.062603246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
661.105130165,705.167734411,44.062604246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
527.168938194,571.231542440,44.062604246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
229.035401159,273.098006405,44.062605246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
573.125089443,617.187694689,44.062605246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
575.140685252,619.203290498,44.062605246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
609.182598361,653.245203608,44.062605246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
389.100785765,433.163391011,44.062605246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
487.051766702,531.114371948,44.062605246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
309.134283357,353.196889603,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
383.025569382,427.088175629,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
262.035641917,306.098248163,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
320.041099091,364.103705337,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
385.142276032,429.204882278,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
407.074994311,451.137600557,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
459.078049987,503.140656233,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
537.088723491,581.151329737,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
551.068021361,595.130627607,44.062606246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
439.116487587,483.179094833,44.062607246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
581.114795795,625.177403041,44.062607246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
448.088632383,492.151239630,44.062607246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
303.123731872,347.186340118,44.062608246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
441.095773454,485.158381700,44.062608246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
491.192123148,535.254731394,44.062608246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
455.147803208,499.210411454,44.062608246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
351.121500889,395.184110135,44.062609246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
361.142183025,405.204792271,44.062609246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
601.156456067,645.219065313,44.062609246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
481.171423011,525.234032257,44.062609246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
645.146252429,689.208861675,44.062609246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
339.144810849,383.207420095,44.062609246,Other,random,C3H8,44.062600000,RC2_0127_ICR-1_p1
463.051703696,507.150678884,44.098975189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
371.090178277,415.189153465,44.098975189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
403.030676713,447.129651902,44.098975189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
467.119421257,511.218396445,44.098975189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
517.075473173,561.174448361,44.098975189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
333.038242516,377.137218704,44.098976189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
393.111040417,437.210016605,44.098976189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
279.051029981,323.150006169,44.098976189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
333.025183536,377.124159725,44.098976189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
497.093709805,541.192685994,44.098976189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
443.046580365,487.145557554,44.098977189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
519.127509924,563.226487113,44.098977189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
281.066656790,325.165633978,44.098977189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
291.051014984,335.149992173,44.098977189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
320.041099091,364.140076279,44.098977189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
437.108886765,481.207864954,44.098978189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
575.117226289,619.216204478,44.098978189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
293.030239851,337.129218039,44.098978189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
347.053798328,391.152776517,44.098978189,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
511.101278630,555.200257819,44.098979188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
301.035346178,345.134325367,44.098979188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
429.059367508,473.158346697,44.098979188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
383.126665222,427.225645411,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
297.025195527,341.124175715,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
287.077202275,331.176182463,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
299.032719349,343.131699537,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
301.056460145,345.155440333,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
355.058891656,399.157871844,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
381.095691438,425.194671626,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
389.064410823,433.163391011,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
497.122064760,541.221044949,44.098980188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
301.020038202,345.119019391,44.098981188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
319.058942646,363.157923834,44.098981188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
331.009458727,375.108439916,44.098981188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
359.040816352,403.139797540,44.098981188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
305.030250854,349.129233043,44.098982188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
355.103396585,399.202378774,44.098982188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
423.106220932,467.205203121,44.098982188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
443.074921321,487.173903509,44.098982188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
417.119061410,461.218043599,44.098982188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
455.111429266,499.210411454,44.098982188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
365.064451816,409.163435005,44.098983188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
461.121898751,505.220881939,44.098983188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
465.103743447,509.202726636,44.098983188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
573.125089443,617.224072631,44.098983188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
593.114914798,637.213897986,44.098983188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
415.097788610,459.196771799,44.098983188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
445.054264187,489.153247376,44.098983188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
471.093267966,515.192251154,44.098983188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
337.020071212,381.119055401,44.098984188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
471.114322932,515.213307121,44.098984188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
479.096103297,523.195087485,44.098984188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
525.088619488,569.187603676,44.098984188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
537.161301376,581.260285564,44.098984188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
364.067345395,408.166329583,44.098984188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
399.121565901,443.220550090,44.098984188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
257.066696783,301.165681972,44.098985188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
259.082332593,303.181317781,44.098985188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
419.074928314,463.173913503,44.098985188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
273.053467475,317.152453664,44.098986188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
409.077566141,453.176552329,44.098986188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
287.019729366,331.118715554,44.098986188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
253.035391165,297.134378354,44.098987188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
521.057244870,565.156232058,44.098987188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
311.040834339,355.139821527,44.098987188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
248.113999956,292.212987145,44.098987188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
307.045899663,351.144887852,44.098988188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
323.090251264,367.189239452,44.098988188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
349.020110215,393.119098404,44.098988188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
399.085081959,443.184070148,44.098988188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
527.083217330,571.182205519,44.098988188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
557.130033764,601.229021952,44.098988188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
437.036073880,481.135063069,44.098989188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
363.085201949,407.184191138,44.098989188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
437.085507802,481.184496991,44.098989188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
371.098237264,415.197226453,44.098989188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
433.054293184,477.153283372,44.098990188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
403.051752680,447.150742868,44.098990188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
351.108412909,395.207403098,44.098990188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
378.046624264,422.145614453,44.098990188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
387.072074977,431.171065165,44.098990188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
419.098203277,463.197193466,44.098990188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
477.189630315,521.288620503,44.098990188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
501.140118400,545.239109588,44.098991188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
253.071823108,297.170814296,44.098991188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
319.045922666,363.144913855,44.098991188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
447.093131959,491.192123148,44.098991188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
497.057277863,541.156269051,44.098991188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
309.025186530,353.124177718,44.098991188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
433.127057069,477.226049257,44.098992188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
319.095327588,363.194319777,44.098992188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
379.030552707,423.129544895,44.098992188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
547.145727570,591.244720758,44.098993188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
401.072517813,445.171511001,44.098993188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
423.056905010,467.155898199,44.098993188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
379.067028649,423.166021838,44.098993188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
467.111258269,511.210252458,44.098994188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
505.184555997,549.283550185,44.098994188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
445.041205208,489.140199396,44.098994188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
351.072133967,395.171128155,44.098994188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
531.078046006,575.177040194,44.098994188,Other,random,C4H12O_1,44.098985000,RC2_0127_ICR-1_p1
289.071769117,334.056838903,44.985069786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
267.123795862,312.108865648,44.985069786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
479.155891202,524.140960988,44.985069786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
278.103313481,323.088384267,44.985070786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
275.128967190,320.114037975,44.985070786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
231.087472910,276.072543696,44.985070786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
345.097921424,390.082993210,44.985071786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
263.128904187,308.113976972,44.985072786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
363.108419913,408.093492698,44.985072786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
337.142305019,382.127377804,44.985072786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
237.113290371,282.098364157,44.985073786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
327.087307936,372.072381722,44.985073786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
397.163268002,442.148341787,44.985073786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
429.249318207,474.234391993,44.985073786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
211.097644555,256.082718341,44.985073786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
251.092532241,296.077606027,44.985073786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
389.160573670,434.145648456,44.985074786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
449.194591633,494.179667418,44.985075786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
365.087718779,410.072795565,44.985076786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
399.238738716,444.223815502,44.985076786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
233.103085719,278.088163505,44.985077786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
337.121099052,382.106176838,44.985077786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
317.116098721,362.101178507,44.985079786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
373.092768107,418.077848892,44.985080786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
471.259953702,516.245034488,44.985080786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
225.076913425,270.061995211,44.985081786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
263.056146302,308.041229087,44.985082786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
357.097939428,402.083022213,44.985082786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
273.098006405,318.083090191,44.985083786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
315.087407933,360.072491719,44.985083786,Other,random,H_1N1O2,44.985079000,RC2_0127_ICR-1_p1
