Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
703.188455433,747.178285179,43.989829746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
531.127413110,575.117243855,43.989830746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
623.198414302,667.188245047,43.989830746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
415.051686016,459.041516762,43.989830746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
496.153853630,540.143684376,43.989830746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
499.291046065,543.280876811,43.989830746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
324.072379408,368.062210153,43.989830746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
323.040754526,367.030585272,43.989830746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
345.097829090,389.087660836,43.989831746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
357.128575400,401.118407146,43.989831746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
473.158237722,517.148069468,43.989831746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
487.051635790,531.041467536,43.989831746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
337.201918266,381.191750011,43.989831746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
363.085134847,407.074966593,43.989831746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
413.154756428,457.144588173,43.989831746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
465.030861046,509.020693792,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
623.162076482,667.151909228,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
341.152365666,385.142198411,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
349.092630270,393.082463016,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
350.137508086,394.127340832,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
393.113427862,437.103260608,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
511.124573353,555.114406099,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
475.124472967,519.114305712,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
447.069626160,491.059458906,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
253.144560314,297.134393060,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
437.137132440,481.126965186,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
503.132583005,547.122415751,43.989832746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
455.082884403,499.072718148,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
483.186995965,527.176829710,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
337.214911201,381.204744947,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
517.171335352,561.161169098,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
409.113703477,453.103537223,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
435.202219040,479.192052786,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
459.123896353,503.113730099,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
336.072349870,380.062183616,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
361.092659733,405.082493478,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
371.025295452,415.015129198,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
431.192001937,475.181835682,43.989833746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
315.063995103,359.053829848,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
389.209690231,433.199524976,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
431.183923977,475.173758722,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
441.059239980,485.049074726,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
673.177717331,717.167552076,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
357.118866448,401.108701194,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
455.147648081,499.137482827,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
467.241423078,511.231257824,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
491.241564002,535.231398748,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
467.147727543,511.137562289,43.989834746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
685.214061613,729.203897358,43.989835746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
373.056391375,417.046227120,43.989835746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
481.293615359,525.283451104,43.989835746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
313.165514522,357.155350267,43.989835746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
447.202136503,491.191973248,43.989836746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
479.192052786,523.181889531,43.989836746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
483.178948005,527.168784750,43.989836746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
315.123723806,359.113560552,43.989836746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
527.140560890,571.130397636,43.989836746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
429.067378478,473.057216223,43.989837746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
483.142680185,527.132517930,43.989837746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
549.189633494,593.179471240,43.989837746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
615.208497944,659.198335689,43.989837746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
229.035438931,273.025276677,43.989837746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
417.204712334,461.194550080,43.989837746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
435.251628795,479.241466540,43.989837746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
467.220416182,511.210253928,43.989837746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
401.209857692,445.199696438,43.989838746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
310.056823946,354.046662691,43.989838746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
381.204744947,425.194583693,43.989838746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
410.158370294,454.148209040,43.989838746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
413.064282877,457.054121622,43.989838746,Other,random,Carboxylation,43.989829280,RC2_0052_ICR-1_p08
231.029931035,275.019751781,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
397.178461694,441.168282439,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
233.009222215,276.999042961,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
337.123560655,381.113381400,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
445.163336618,489.153157364,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
481.199584825,525.189405571,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
485.057155686,529.046976432,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
491.082908789,535.072729535,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
551.067818176,595.057638921,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
243.160224851,287.150045597,43.989820746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
311.113471703,355.103293449,43.989821746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
233.154781493,277.144603239,43.989821746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
253.108183495,297.098005240,43.989821746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
319.155017805,363.144839551,43.989821746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
441.131904620,485.121726366,43.989821746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
699.230036073,743.219857819,43.989821746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
471.165890607,515.155713353,43.989822746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
481.171327965,525.161150711,43.989822746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
329.139326268,373.129149014,43.989822746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
539.168855212,583.158677958,43.989822746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
245.066732392,289.056555138,43.989822746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
585.255605554,629.245428300,43.989822746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
483.041417687,527.031241433,43.989823746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
443.192016399,487.181840144,43.989823746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
457.062322582,501.052146327,43.989823746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
343.085423075,387.075246821,43.989823746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
347.040708451,391.030533197,43.989824746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
347.080452254,391.070276999,43.989824746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
383.280113650,427.269938396,43.989824746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
507.077993430,551.067818176,43.989824746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
251.128921315,295.118746060,43.989824746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
287.019687244,331.009512989,43.989825746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
320.077527228,364.067352974,43.989825746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
349.087109298,393.076935043,43.989825746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
421.163254694,465.153080440,43.989825746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
447.251738257,491.241564002,43.989825746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
625.177446483,669.167272228,43.989825746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
367.058896131,411.048722877,43.989826746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
347.113393090,391.103219836,43.989826746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
479.111434186,523.101260931,43.989826746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
501.212906530,545.202733275,43.989826746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
333.074544744,377.064371489,43.989826746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
343.076605119,387.066431864,43.989826746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
368.111587908,412.101414654,43.989826746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
529.171560814,573.161387559,43.989826746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
393.155263655,437.145091400,43.989827746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
535.304193387,579.294021132,43.989827746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
445.171367578,489.161195324,43.989827746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
365.087620912,409.077448657,43.989827746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
415.066898941,459.056726686,43.989827746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
435.165921220,479.155749966,43.989828746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
443.183932439,487.173761184,43.989828746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
691.152010152,735.141838897,43.989828746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
489.225951003,533.215779748,43.989828746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
537.124991353,581.114820098,43.989828746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
577.265594196,621.255422942,43.989828746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
773.231986914,817.221815660,43.989828746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
241.035461393,285.025291139,43.989829746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
501.262477284,545.252307029,43.989829746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
355.131630308,399.121460054,43.989829746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
469.150241608,513.140071353,43.989829746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
703.188455433,747.178285179,43.989829746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
531.127413110,575.117243855,43.989830746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
623.198414302,667.188245047,43.989830746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
415.051686016,459.041516762,43.989830746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
496.153853630,540.143684376,43.989830746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
499.291046065,543.280876811,43.989830746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
324.072379408,368.062210153,43.989830746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
323.040754526,367.030585272,43.989830746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
345.097829090,389.087660836,43.989831746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
357.128575400,401.118407146,43.989831746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
473.158237722,517.148069468,43.989831746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
487.051635790,531.041467536,43.989831746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
337.201918266,381.191750011,43.989831746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
363.085134847,407.074966593,43.989831746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
413.154756428,457.144588173,43.989831746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
465.030861046,509.020693792,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
623.162076482,667.151909228,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
341.152365666,385.142198411,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
349.092630270,393.082463016,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
350.137508086,394.127340832,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
393.113427862,437.103260608,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
511.124573353,555.114406099,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
475.124472967,519.114305712,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
447.069626160,491.059458906,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
253.144560314,297.134393060,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
437.137132440,481.126965186,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
503.132583005,547.122415751,43.989832746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
455.082884403,499.072718148,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
483.186995965,527.176829710,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
337.214911201,381.204744947,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
517.171335352,561.161169098,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
409.113703477,453.103537223,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
435.202219040,479.192052786,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
459.123896353,503.113730099,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
336.072349870,380.062183616,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
361.092659733,405.082493478,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
371.025295452,415.015129198,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
431.192001937,475.181835682,43.989833746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
315.063995103,359.053829848,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
389.209690231,433.199524976,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
431.183923977,475.173758722,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
441.059239980,485.049074726,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
673.177717331,717.167552076,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
357.118866448,401.108701194,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
455.147648081,499.137482827,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
467.241423078,511.231257824,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
491.241564002,535.231398748,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
467.147727543,511.137562289,43.989834746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
685.214061613,729.203897358,43.989835746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
373.056391375,417.046227120,43.989835746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
481.293615359,525.283451104,43.989835746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
313.165514522,357.155350267,43.989835746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
447.202136503,491.191973248,43.989836746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
479.192052786,523.181889531,43.989836746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
483.178948005,527.168784750,43.989836746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
315.123723806,359.113560552,43.989836746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
527.140560890,571.130397636,43.989836746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
429.067378478,473.057216223,43.989837746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
483.142680185,527.132517930,43.989837746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
549.189633494,593.179471240,43.989837746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
615.208497944,659.198335689,43.989837746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
229.035438931,273.025276677,43.989837746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
417.204712334,461.194550080,43.989837746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
435.251628795,479.241466540,43.989837746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
467.220416182,511.210253928,43.989837746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
401.209857692,445.199696438,43.989838746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
310.056823946,354.046662691,43.989838746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
381.204744947,425.194583693,43.989838746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
410.158370294,454.148209040,43.989838746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
413.064282877,457.054121622,43.989838746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
311.040756064,355.030595809,43.989839746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
413.082112788,457.071952534,43.989839746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
423.121383979,467.111223724,43.989839746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
581.078587278,625.068427024,43.989839746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
389.064305952,433.054145698,43.989839746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
471.069703084,515.059542830,43.989839746,Other,random,Carboxylation_CO2,43.989830000,RC2_0052_ICR-1_p08
629.164086703,673.177717331,44.013630628,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0052_ICR-1_p08
563.116978394,607.130615022,44.013636627,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0052_ICR-1_p08
603.257818236,647.271457864,44.013639627,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0052_ICR-1_p08
479.111434186,523.125078813,44.013644627,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0052_ICR-1_p08
603.148696778,647.162341405,44.013644627,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0052_ICR-1_p08
357.155350267,401.181555833,44.026205565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
377.014768735,421.040974301,44.026205565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
537.161264173,581.187469738,44.026205565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
242.067107275,286.093313840,44.026206565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
257.139458494,301.165665059,44.026206565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
308.077504766,352.103711331,44.026206565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
441.113380712,485.139588277,44.026207565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
471.160316635,515.186524200,44.026207565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
471.077795044,515.104002609,44.026207565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
427.103394222,471.129601787,44.026207565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
408.065083680,452.091291245,44.026207565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
475.283042180,519.309249745,44.026207565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
497.121958827,541.148166392,44.026207565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
601.229318301,645.255525866,44.026207565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
373.041081451,417.067290016,44.026208565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
517.220819107,561.247027672,44.026208565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
258.061903917,302.088112482,44.026208565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
301.019961782,345.046170347,44.026208565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
319.045867347,363.072075912,44.026208565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
363.035575093,407.061783658,44.026208565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
531.187163813,575.213372378,44.026208565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
239.092555033,283.118764598,44.026209565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
439.079994800,483.106204366,44.026209565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
253.108183495,297.134393060,44.026209565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
361.092659733,405.118869298,44.026209565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
415.051686016,459.077895581,44.026209565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
347.171021804,391.197232370,44.026210565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
389.051147017,433.077357582,44.026210565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
411.215262051,455.241472616,44.026210565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
261.004037320,305.030247885,44.026210565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
497.130009787,541.156220352,44.026210565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
473.036111328,517.062322893,44.026211565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
394.127340832,438.153552397,44.026211565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
395.061829195,439.088040761,44.026211565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
409.150239296,453.176450861,44.026211565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
417.204712334,461.230923899,44.026211565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
479.192052786,523.218264351,44.026211565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
309.173969326,353.200181891,44.026212565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
379.103190374,423.129402939,44.026212565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
384.142961369,428.169173934,44.026212565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
397.056336300,441.082548865,44.026212565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
405.191591937,449.217804502,44.026212565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
419.134560759,463.160773324,44.026212565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
335.126502563,379.152716128,44.026213565,Other,random,C2H4O1,44.026215000,RC2_0052_ICR-1_p08
