Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.159950044,379.170516830,42.010566786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
429.132064186,471.142630972,42.010566786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
453.067388602,495.077955388,42.010566786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
535.218477861,577.229044646,42.010566786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
439.233540067,481.244106853,42.010566786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
399.157778363,441.168346149,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
305.139348538,347.149916324,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
319.176082348,361.186650134,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
355.030578145,397.041145931,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
355.170522645,397.181090431,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
447.123993854,489.134561640,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
461.231090412,503.241658198,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
483.142704064,525.153271850,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
322.093101918,364.103669703,42.010567786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
289.056437044,331.067005830,42.010568786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
454.148315737,496.158884523,42.010568786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
347.077139584,389.087708370,42.010568786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
387.085035531,429.095604316,42.010568786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
405.132041001,447.142610787,42.010569786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
268.046273169,310.056842955,42.010569786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
303.072054930,345.082624716,42.010569786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
347.149916324,389.160486110,42.010569786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
353.064275176,395.074844962,42.010569786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
439.030438793,481.041008579,42.010569786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
463.160823512,505.171393298,42.010569786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
355.131625784,397.142196570,42.010570786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
403.079911339,445.090482125,42.010570786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
381.186159623,423.196730409,42.010570786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
431.074862239,473.085433025,42.010570786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
557.166418383,599.176989169,42.010570786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
239.128899567,281.139471353,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
261.040432219,303.051004005,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
409.178483533,451.189055319,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
447.093075964,489.103647750,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
589.156531998,631.167103784,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
233.081918188,275.092489974,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
421.113919856,463.124491642,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
505.257339990,547.267911776,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
385.150258449,427.160830234,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
406.150705359,448.161277145,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
301.056421137,343.066992923,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
359.199263240,401.209835026,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
372.121887033,414.132458819,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
405.095548132,447.106119918,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
481.025873633,523.036445419,42.010571786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
413.123962425,455.134535211,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
429.168497056,471.179069842,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
435.251712305,477.262285090,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
327.050816191,369.061388976,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
359.149864416,401.160437202,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
391.175945903,433.186518689,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
397.199721364,439.210294150,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
437.194547358,479.205120143,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
475.246844297,517.257417083,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
475.088171864,517.098744650,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
547.218477953,589.229050739,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
341.196803610,383.207376396,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
449.231036320,491.241609105,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
301.019922267,343.030495053,42.010572786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
401.137083286,443.147657072,42.010573786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
478.171841838,520.182415624,42.010573786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
453.168463241,495.179037027,42.010573786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
509.239241753,551.249815538,42.010573786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
379.206865700,421.217439486,42.010573786,Other,random,acetylation (-H2O),42.010564710,RC2_0064_ICR-2_p08
321.183690169,363.194245955,42.010555786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
493.111855418,535.122411204,42.010555786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
329.152319676,371.162875462,42.010555786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
345.110849615,387.121405401,42.010555786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
407.092664991,449.103220777,42.010555786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
477.213008267,519.223564052,42.010555786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
491.155767412,533.166323198,42.010555786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
517.156520443,559.167077229,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
383.025479046,425.036035832,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
383.134596656,425.145153442,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
387.048734660,429.059291446,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
517.098744650,559.109301436,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
549.234203746,591.244760531,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
350.124435688,392.134992474,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
391.261893596,433.272450382,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
443.082871303,485.093428089,42.010556786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
533.129953328,575.140511114,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
322.056765048,364.067322833,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
364.103669703,406.114227489,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
313.092744100,355.103301885,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
325.201938802,367.212496587,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
351.230508733,393.241066519,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
355.134138775,397.144696561,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
385.142202477,427.152760263,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
397.105801700,439.116359486,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
405.155362918,447.165920704,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
419.201676693,461.212234479,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
420.057149635,462.067707421,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
485.311947308,527.322505094,42.010557786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
280.082543132,322.093101918,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
325.020019452,367.030578238,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
331.118636646,373.129195432,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
365.118422075,407.128980861,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
429.176463027,471.187021813,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
459.106235010,501.116793796,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
467.147735256,509.158294042,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
575.213508853,617.224067639,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
635.162136499,677.172695285,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
407.098248971,449.108807757,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
461.085485933,503.096044718,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
481.207694983,523.218253769,42.010558786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
409.199596457,451.210156243,42.010559786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
418.041499842,460.052059628,42.010559786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
519.114338443,561.124898229,42.010559786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
345.038174875,387.048734660,42.010559786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
315.063956051,357.074515837,42.010559786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
361.050810619,403.061370405,42.010559786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
405.082516178,447.093075964,42.010559786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
579.099176960,621.109736745,42.010559786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
347.162914277,389.173475063,42.010560786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
430.106949700,472.117510486,42.010560786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
359.134578471,401.145139257,42.010560786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
423.093153779,465.103714565,42.010560786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
450.140676067,492.151236853,42.010560786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
429.095604316,471.106166102,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
429.212758898,471.223320683,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
427.160830234,469.171392020,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
533.215974021,575.226535807,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
309.061489514,351.072051300,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
361.087094490,403.097656275,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
425.181592312,467.192154097,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
444.086309715,486.096871501,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
541.192699499,583.203261285,42.010561786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
366.119260496,408.129823282,42.010562786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
373.259396966,415.269959752,42.010562786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
391.139732033,433.150294818,42.010562786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
339.108420077,381.118982863,42.010562786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
471.223320683,513.233883469,42.010562786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
505.025895818,547.036458604,42.010562786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
367.131665876,409.142229662,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
412.137751951,454.148315737,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
445.150208911,487.160772697,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
453.132024371,495.142588157,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
459.178954750,501.189518535,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
495.236556821,537.247120607,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
507.078024480,549.088588266,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
481.163317142,523.173880928,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
361.019900730,403.030464516,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
470.215980285,512.226544071,42.010563786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
375.175625114,417.186189900,42.010564786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
410.044349437,452.054914223,42.010564786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
313.201968709,355.212533495,42.010564786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
369.046234031,411.056798817,42.010564786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
349.214912940,391.225477726,42.010564786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
433.071939099,475.082503884,42.010564786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
445.062340225,487.072905011,42.010564786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
473.085433025,515.095997811,42.010564786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
241.144550359,283.155116145,42.010565786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
347.272124887,389.282690673,42.010565786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
421.090575939,463.101141725,42.010565786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
447.202241574,489.212807360,42.010565786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
459.114239981,501.124805767,42.010565786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
433.062198133,475.072763919,42.010565786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
371.061859824,413.072425609,42.010565786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
355.103301885,397.113868671,42.010566786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
437.035975925,479.046542711,42.010566786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
337.159950044,379.170516830,42.010566786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
429.132064186,471.142630972,42.010566786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
453.067388602,495.077955388,42.010566786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
535.218477861,577.229044646,42.010566786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
439.233540067,481.244106853,42.010566786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
399.157778363,441.168346149,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
305.139348538,347.149916324,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
319.176082348,361.186650134,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
355.030578145,397.041145931,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
355.170522645,397.181090431,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
447.123993854,489.134561640,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
461.231090412,503.241658198,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
483.142704064,525.153271850,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
322.093101918,364.103669703,42.010567786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
289.056437044,331.067005830,42.010568786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
454.148315737,496.158884523,42.010568786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
347.077139584,389.087708370,42.010568786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
387.085035531,429.095604316,42.010568786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
405.132041001,447.142610787,42.010569786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
268.046273169,310.056842955,42.010569786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
303.072054930,345.082624716,42.010569786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
347.149916324,389.160486110,42.010569786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
353.064275176,395.074844962,42.010569786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
439.030438793,481.041008579,42.010569786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
463.160823512,505.171393298,42.010569786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
355.131625784,397.142196570,42.010570786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
403.079911339,445.090482125,42.010570786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
381.186159623,423.196730409,42.010570786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
431.074862239,473.085433025,42.010570786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
557.166418383,599.176989169,42.010570786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
239.128899567,281.139471353,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
261.040432219,303.051004005,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
409.178483533,451.189055319,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
447.093075964,489.103647750,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
589.156531998,631.167103784,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
233.081918188,275.092489974,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
421.113919856,463.124491642,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
505.257339990,547.267911776,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
385.150258449,427.160830234,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
406.150705359,448.161277145,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
301.056421137,343.066992923,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
359.199263240,401.209835026,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
372.121887033,414.132458819,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
405.095548132,447.106119918,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
481.025873633,523.036445419,42.010571786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
413.123962425,455.134535211,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
429.168497056,471.179069842,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
435.251712305,477.262285090,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
327.050816191,369.061388976,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
359.149864416,401.160437202,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
391.175945903,433.186518689,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
397.199721364,439.210294150,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
437.194547358,479.205120143,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
475.246844297,517.257417083,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
475.088171864,517.098744650,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
547.218477953,589.229050739,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
341.196803610,383.207376396,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
449.231036320,491.241609105,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
301.019922267,343.030495053,42.010572786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
401.137083286,443.147657072,42.010573786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
478.171841838,520.182415624,42.010573786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
453.168463241,495.179037027,42.010573786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
509.239241753,551.249815538,42.010573786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
379.206865700,421.217439486,42.010573786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
413.035950740,455.046525526,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
419.061841193,461.072415979,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
453.030923733,495.041498519,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
453.262350905,495.272925691,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
481.135126243,523.145701028,42.010574786,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0064_ICR-2_p08
