Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
494.166977784,538.229572982,44.062595198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
517.184605664,561.247200862,44.062595198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
375.048727410,419.111322608,44.062595198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
291.100438734,335.163034932,44.062596198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
349.215059439,393.277655637,44.062596198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
284.077475976,328.140072173,44.062596198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
449.158302235,493.220898433,44.062596198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
471.179122853,515.241719050,44.062596198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
301.092881317,345.155477515,44.062596198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
517.220990600,561.283586798,44.062596198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
563.104402624,607.166998822,44.062596198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
337.121090519,381.183687717,44.062597198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
499.254748916,543.317346114,44.062597198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
615.258309719,659.320906917,44.062597198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
258.061946321,302.124543519,44.062597198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
321.147391362,365.209988560,44.062597198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
415.124579557,459.187176755,44.062597198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
261.097960030,305.160558227,44.062598198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
376.189586422,420.252184620,44.062598198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
605.187634272,649.250232470,44.062598198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
313.157510288,357.220109486,44.062599198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
401.137185937,445.199785135,44.062599198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
447.166019708,491.228618906,44.062599198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
365.173511623,409.236110821,44.062599198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
213.076885732,257.139484929,44.062599198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
455.192149718,499.254748916,44.062599198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
565.184689998,609.247290196,44.062600198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
415.080023635,459.142623832,44.062600198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
301.129274254,345.191874452,44.062600198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
293.066625307,337.129226505,44.062601198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
401.145237923,445.207839121,44.062601198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
347.199434952,391.262036150,44.062601198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
382.114314095,426.176915293,44.062601198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
395.126646414,439.189247612,44.062601198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
523.072923400,567.135524598,44.062601198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
474.198186590,518.260788788,44.062602198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
495.114422133,539.177024330,44.062602198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
380.148035522,424.210637720,44.062602198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
287.113599684,331.176201881,44.062602198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
440.132768967,484.195371165,44.062602198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
407.098345547,451.160949745,44.062604198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
461.145207342,505.207811540,44.062604198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
391.116470404,435.179074602,44.062604198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
315.064046965,359.126652163,44.062605198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
441.212918084,485.275523282,44.062605198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
449.145281258,493.207886456,44.062605198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
573.197775031,617.260380229,44.062605198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
323.077154998,367.139760196,44.062605198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
331.103413008,375.166018206,44.062605198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
425.158283068,469.220888266,44.062605198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
325.092818485,369.155424683,44.062606198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
435.142668665,479.205274863,44.062606198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
335.090271059,379.152877257,44.062606198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
425.064475232,469.127081429,44.062606198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
505.171533603,549.234139801,44.062606198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
301.121142268,345.183749466,44.062607198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
471.142762916,515.205370114,44.062607198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
529.265369607,573.327976804,44.062607198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
211.024842308,255.087449506,44.062607198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
381.132127807,425.194735005,44.062607198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
447.179027685,491.241634883,44.062607198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
257.066666056,301.129274254,44.062608198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
463.160899829,507.223508026,44.062608198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
327.072099035,371.134707233,44.062608198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
397.105891964,441.168500162,44.062608198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
475.088232039,519.150840237,44.062608198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
399.093140500,443.155748698,44.062608198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
209.045617758,253.108226956,44.062609198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
427.116513655,471.179122853,44.062609198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
537.125037907,581.187647105,44.062609198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
387.166044290,431.228653487,44.062609198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
280.103838902,324.166448099,44.062609198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
455.119524845,499.182134043,44.062609198,Other,random,C3H8,44.062600000,RC2_0101_ICR-3_p1
334.142581711,378.241556845,44.098975134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
343.095279106,387.194254240,44.098975134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
467.083085992,511.182061126,44.098975134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
449.108910322,493.207886456,44.098976134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
311.040863978,355.139840112,44.098976134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
357.110943676,401.209919811,44.098976134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
371.090200310,415.189176444,44.098976134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
421.163398031,465.262375166,44.098977134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
317.087792438,361.186769572,44.098977134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
305.066625391,349.165603525,44.098978134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
429.059387268,473.158365403,44.098978134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
289.121151184,333.220130319,44.098979134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
493.148226560,537.247205694,44.098979134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
447.106254812,491.205233947,44.098979134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
501.140158630,545.239137764,44.098979134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
211.024842308,255.123821443,44.098979134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
517.092908824,561.191888958,44.098980134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
355.103407176,399.202388310,44.098981134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
379.067063406,423.166044541,44.098981134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
514.120191005,558.219172139,44.098981134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
423.056912731,467.155893865,44.098981134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
517.184605664,561.283586798,44.098981134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
279.051023737,323.150005871,44.098982134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
395.147766377,439.246748512,44.098982134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
397.186710823,441.285692958,44.098982134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
449.085577362,493.184559497,44.098982134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
553.083502091,597.182484225,44.098982134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
299.113616767,343.212599902,44.098983134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
403.103294511,447.202277645,44.098983134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
517.135127750,561.234110884,44.098983134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
343.067060155,387.166044290,44.098984134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
465.080502483,509.179486617,44.098984134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
481.135132499,525.234117633,44.098985134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
591.135890765,635.234875899,44.098985134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
516.172455428,560.271441562,44.098986134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
315.072148951,359.171135085,44.098986134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
405.132128974,449.231115109,44.098986134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
313.084670415,357.183657550,44.098987134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
347.053765206,391.152752341,44.098987134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
427.080135718,471.179122853,44.098987134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
475.088232039,519.187219173,44.098987134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
389.064401981,433.163389115,44.098987134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
469.090576493,513.189563627,44.098987134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
215.056155282,259.155143416,44.098988134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
417.082630144,461.181618278,44.098988134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
331.131744959,375.230733093,44.098988134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
515.205370114,559.304358248,44.098988134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
251.056160533,295.155149667,44.098989134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
397.150299887,441.249289021,44.098989134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
441.095806289,485.194795423,44.098989134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
533.093704934,577.192695068,44.098990134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
479.132459990,523.231451124,44.098991134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
549.088808054,593.187799188,44.098991134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
617.151178419,661.250169554,44.098991134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
515.119483263,559.218474398,44.098991134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
625.141596492,669.240587626,44.098991134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
325.092818485,369.191810619,44.098992134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
401.145237923,445.244230058,44.098992134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
417.095699121,461.194691256,44.098992134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
421.077603181,465.176595315,44.098992134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
423.093254667,467.192246802,44.098992134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
409.126964011,453.225957145,44.098993134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
313.129228338,357.228221472,44.098993134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
435.129566688,479.228559822,44.098993134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
301.092881317,345.191874452,44.098993134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
257.066666056,301.165660190,44.098994134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
361.069489777,405.168483911,44.098994134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
403.160878410,447.259872544,44.098994134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
475.101287016,519.200281150,44.098994134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
339.108509055,383.207503189,44.098994134,Other,random,C4H12O_1,44.098985000,RC2_0101_ICR-3_p1
273.134354050,318.119424640,44.985070590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
295.118726730,340.103797320,44.985070590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
362.210333788,407.195404378,44.985070590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
381.191844703,426.176915293,44.985070590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
334.142581711,379.127652301,44.985070590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
384.142977559,429.128050149,44.985072590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
367.152836173,412.137909763,44.985073590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
491.155857033,536.140930622,44.985073590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
241.108223872,286.093297462,44.985073590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
395.184136314,440.169210904,44.985074590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
323.126608912,368.111683502,44.985074590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
335.235736805,380.220811395,44.985074590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
361.165639609,406.150714199,44.985074590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
225.113242752,270.098317342,44.985074590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
469.171460352,514.156535942,44.985075590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
385.223091676,430.208168266,44.985076590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
389.124064877,434.109141467,44.985076590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
437.145254174,482.130331764,44.985077590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
333.097991532,378.083069121,44.985077590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
309.134322301,354.119401891,44.985079590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
361.215100523,406.200180113,44.985079590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
323.163017848,368.148098438,44.985080590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
319.240837685,364.225920275,44.985082590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
413.137108021,458.122190611,44.985082590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
243.160207295,288.145290885,44.985083590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
323.113578935,368.098662524,44.985083590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
363.144924159,408.130007749,44.985083590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
535.231551208,580.216634797,44.985083590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
297.097994281,342.083080870,44.985086590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
347.113525102,392.098611692,44.985086590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
309.170702237,354.155789827,44.985087590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
337.129226505,382.114314095,44.985087590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
391.139830363,436.124917953,44.985087590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
423.202379477,468.187467067,44.985087590,Other,random,H_1N1O2,44.985079000,RC2_0101_ICR-3_p1
370.106226025,415.116448571,45.010222546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
436.088496016,481.098718562,45.010222546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
400.116724716,445.126948262,45.010223546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
308.126998057,353.137222603,45.010224546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
408.093531812,453.103756358,45.010224546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
408.179325663,453.189552209,45.010226546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
392.184500542,437.194728088,45.010227546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
448.124934037,493.135161583,45.010227546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
378.155815995,423.166044541,45.010228546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
398.137548166,443.147776712,45.010228546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
300.108780033,345.119009579,45.010229546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
294.098279509,339.108509055,45.010229546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
446.072834613,491.083064159,45.010229546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
464.205685007,509.215914553,45.010229546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
278.080016429,323.090250975,45.010234546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
406.150714199,451.160949745,45.010235546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
426.132527370,471.142762916,45.010235546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
422.109206383,467.119442929,45.010236546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
418.114365346,463.124602892,45.010237546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
292.132078936,337.142317482,45.010238546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
338.124481770,383.134720316,45.010238546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
252.087754735,297.097994281,45.010239546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
374.101083062,419.111322608,45.010239546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
550.120276256,595.130515802,45.010239546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
448.174318951,493.184559497,45.010240546,Other,random,C2H3N_1O2,45.010231000,RC2_0101_ICR-3_p1
361.178725586,406.200180113,45.021454526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
267.123819526,312.145275053,45.021455526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
475.124603975,520.146059502,45.021455526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
381.204827680,426.226284207,45.021456526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
499.109269170,544.130725696,45.021456526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
509.130038703,554.151496230,45.021457526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
311.077212914,356.098670441,45.021457526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
377.124160793,422.145619319,45.021458526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
465.189728292,510.211186819,45.021458526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
535.195176271,580.216634797,45.021458526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
259.082323543,304.103783069,45.021459526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
267.087461590,312.108922116,45.021460526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
349.142263566,394.163724092,45.021460526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
459.056829982,504.078290508,45.021460526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
351.144903075,396.166363602,45.021460526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
357.110943676,402.132404203,45.021460526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
405.168483911,450.189944437,45.021460526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
415.197209430,460.218670957,45.021461526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
417.140340044,462.161801570,45.021461526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
403.152857424,448.174318951,45.021461526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
409.126964011,454.148426538,45.021462526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
367.116446237,412.137909763,45.021463526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
345.097927615,390.119392142,45.021464526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
353.100731666,398.122196193,45.021464526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
347.113525102,392.134991629,45.021466526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
309.134322301,354.155789827,45.021467526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
287.113599684,332.135067210,45.021467526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
379.189167193,424.210637720,45.021470526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
261.097960030,306.119430556,45.021470526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
333.134345468,378.155815995,45.021470526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
419.134710567,464.156183094,45.021472526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
523.145772273,568.167244800,45.021472526,Other,random,CH3NO,45.021464000,RC2_0101_ICR-3_p1
469.171460352,514.229300815,45.057840463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
407.147713461,452.205553924,45.057840463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
557.151463001,602.209303464,45.057840463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
331.131744959,376.189586422,45.057841463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
389.087802940,434.145645403,45.057842463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
459.114373882,504.172218345,45.057844463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
501.124927656,546.182773119,45.057845463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
291.064038798,336.121885261,45.057846463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
353.100731666,398.158578129,45.057846463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
357.155463599,402.213311062,45.057847463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
323.090250975,368.148098438,45.057847463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
339.085129096,384.142977559,45.057848463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
429.046258291,474.104106754,45.057848463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
251.056160533,296.114009996,45.057849463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
293.030265371,338.088115834,45.057850463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
381.168433744,426.226284207,45.057850463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
461.072587469,506.130438932,45.057851463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
289.035341334,334.093193797,45.057852463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
377.051351920,422.109206383,45.057854463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
295.045941857,340.103797320,45.057855463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
293.066625307,338.124481770,45.057856463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
353.124186625,398.182043088,45.057856463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
255.123821443,300.181679906,45.057858463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
241.035438999,286.093297462,45.057858463,Other,random,C2H7N1,45.057849000,RC2_0101_ICR-3_p1
389.087802940,435.056888815,45.969085875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
413.100863084,459.069948959,45.969085875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
509.202817576,555.171903451,45.969085875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
379.225649130,425.194735005,45.969085875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
435.166046624,481.135132499,45.969085875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
242.176205011,288.145290885,45.969085875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
355.176152049,401.145237923,45.969085875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
439.246748512,485.215834386,45.969085875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
227.128935238,273.098022113,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
293.139422180,339.108509055,45.969086875,Other,random,H_2O3,45.969095000,RC2_0101_ICR-3_p1
