Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
508.183011278,596.235425818,88.052414540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
319.095318258,407.147732798,88.052414540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
413.072550564,501.124966104,88.052415540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
306.025437746,394.077853286,88.052415540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
345.025179317,433.077594857,88.052415540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
354.046684804,442.099100344,88.052415540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
495.070553977,583.122970517,88.052416540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
331.139700829,419.192118369,88.052417540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
296.077542830,384.129961370,88.052418540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
285.134368825,373.186787364,88.052418540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
350.160825977,438.213244517,88.052418540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
389.209819305,477.262237845,88.052418540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
399.121615399,487.174034939,88.052419540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
265.071765816,353.124185356,88.052419540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
235.097611711,323.150032251,88.052420540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
387.144909494,475.197330033,88.052420540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
434.145777586,522.198198126,88.052420540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
447.251857919,535.304278459,88.052420540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
402.140651503,490.193073043,88.052421540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
509.239439066,597.291860606,88.052421540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
289.144541038,377.196962578,88.052421540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
293.066643686,381.119065226,88.052421540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
315.108492929,403.160914469,88.052421540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
337.092860456,425.145281996,88.052421540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
313.020171233,401.072593773,88.052422540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
627.266622707,715.319045247,88.052422540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
343.212546261,431.264968800,88.052422540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
361.129143858,449.181566398,88.052422540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
331.045800293,419.098222832,88.052422540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
327.064044939,415.116468479,88.052423540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
661.250945025,749.303368565,88.052423540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
265.121153572,353.173577112,88.052423540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
403.152911508,491.205335048,88.052423540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
397.041244664,485.093668204,88.052423540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
363.035665451,451.088089991,88.052424540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
394.041679464,482.094104004,88.052424540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
307.009535890,395.061961430,88.052425540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
353.087705536,441.140131075,88.052425540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
357.191722286,445.244147826,88.052425540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
381.046301585,469.098727125,88.052425540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
270.171089655,358.223515195,88.052425540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
345.183622535,433.236048075,88.052425540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
357.061504928,445.113930468,88.052425540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
309.134284406,397.186710946,88.052426540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
383.207514921,471.259941461,88.052426540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
527.083474022,615.135901561,88.052427540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
427.233811691,515.286239230,88.052427540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
338.051834724,426.104262264,88.052427540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
257.139433955,345.191862494,88.052428540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
553.193093194,641.245522734,88.052429540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
297.025208154,385.077637694,88.052429540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
315.144807750,403.197237290,88.052429540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
334.056874436,422.109303975,88.052429540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
338.124455366,426.176884906,88.052429540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
325.056435845,413.108866385,88.052430540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
353.124185356,441.176615895,88.052430540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
229.144551085,317.196981624,88.052430540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
397.223302766,485.275733305,88.052430540,Other,random,C4H8O2,88.052421530,RC2_0210_ICR-3_p08
612.266707718,701.266759582,89.000051864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
280.046298930,369.046350794,89.000051864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
302.124501994,391.124556858,89.000054864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
470.239876494,559.239931358,89.000054864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
353.099045480,442.099100344,89.000054864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
376.103855971,465.103910835,89.000054864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
374.088142917,463.088198781,89.000055864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
438.177075695,527.177133559,89.000057864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
378.083027206,467.083086070,89.000058864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
336.108763311,425.108822176,89.000058864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
316.082586123,405.082645987,89.000059864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
496.109846849,585.109909713,89.000062864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
382.114378315,471.114442179,89.000063864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
350.160825977,439.160890841,89.000064864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
450.189997422,539.190062286,89.000064864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
340.103771600,429.103836464,89.000064864,Other,random,C3H3N_1O4,89.000061000,RC2_0210_ICR-3_p08
243.051064468,332.077605202,89.026540733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
289.129316113,378.155856847,89.026540733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
255.051031259,344.077573993,89.026542733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
411.056969509,500.083513242,89.026543733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
325.020182024,414.046726757,89.026544733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
477.161737341,566.188283074,89.026545733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
327.035701079,416.062247812,89.026546733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
487.109499257,576.136045991,89.026546733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
427.088277409,516.114826142,89.026548733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
331.067064188,420.093615921,89.026551733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
399.129666360,488.156223093,89.026556733,Other,random,C6H3N1,89.026549000,RC2_0210_ICR-3_p08
333.074584282,422.122255912,89.047671629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
305.103025297,394.150699926,89.047674629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
331.082237113,420.129911742,89.047674629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
567.135866399,656.183542028,89.047675629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
317.030328447,406.078007076,89.047678629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
341.124196565,430.171875194,89.047678629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
477.198132161,566.245810790,89.047678629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
333.110940103,422.158619732,89.047679629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
315.087340033,404.135021663,89.047681629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
359.126678739,448.174360368,89.047681629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
429.082725568,518.130408197,89.047682629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
539.213746169,628.261429799,89.047683629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
323.113538431,412.161223060,89.047684629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
279.014696020,368.062381649,89.047685629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
267.087469870,356.135155499,89.047685629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
333.155461883,422.203148512,89.047686629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
567.245102860,656.292791489,89.047688629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
283.155149590,372.202838219,89.047688629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
377.051423296,466.099111925,89.047688629,Other,random,C3H7N1O2,89.047679000,RC2_0210_ICR-3_p08
417.140250493,506.203180047,89.062929554,Other,random,C7H7O_1N1,89.062934000,RC2_0210_ICR-3_p08
301.056478263,390.119409817,89.062931554,Other,random,C7H7O_1N1,89.062934000,RC2_0210_ICR-3_p08
305.124226193,394.187164746,89.062938554,Other,random,C7H7O_1N1,89.062934000,RC2_0210_ICR-3_p08
333.110940103,423.106225057,89.995284954,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
345.110910894,435.106195847,89.995284954,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
335.113536222,425.108822176,89.995285954,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
462.198238172,552.193524126,89.995285954,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
323.186433072,413.181720025,89.995286954,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
399.129666360,489.124953313,89.995286954,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
275.128795193,365.124083147,89.995287953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
293.030263865,383.025551819,89.995287953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
357.082671824,447.077959777,89.995287953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
408.093567131,498.088856084,89.995288953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
525.104420786,615.099709740,89.995288953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
490.135623326,580.130913280,89.995289953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
341.196877206,431.192167160,89.995289953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
365.210007723,455.205297676,89.995289953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
544.240280368,634.235571322,89.995290953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
303.160113884,393.155405837,89.995291953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
347.163020769,437.158312722,89.995291953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
392.135111871,482.130403825,89.995291953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
305.066668477,395.061961430,89.995292953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
434.072900946,524.068193899,89.995292953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
263.128892402,353.124185356,89.995292953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
283.045915129,373.041210083,89.995294953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
338.124455366,428.119750319,89.995294953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
317.152437844,407.147732798,89.995294953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
329.196822416,419.192118369,89.995295953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
347.149985833,437.145281786,89.995295953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
413.064502604,503.059799557,89.995296953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
583.219458041,673.214754994,89.995296953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
448.125091611,538.120388564,89.995296953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
743.257297396,833.252594350,89.995296953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
279.051053840,369.046350794,89.995296953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
277.108159427,367.103457380,89.995297953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
484.146178879,574.141476832,89.995297953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
391.030671321,481.025969274,89.995297953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
357.074585864,447.069883817,89.995297953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
379.067050351,469.062348304,89.995297953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
528.115063932,618.110362885,89.995298953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
273.126234074,363.121533028,89.995298953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
639.173547957,729.168847910,89.995299953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
257.139433955,347.134734908,89.995300953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
269.066635105,359.061936058,89.995300953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
355.103388590,445.098689543,89.995300953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
285.126164865,375.121466819,89.995301953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
327.072106899,417.067408853,89.995301953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
563.242589609,653.237892562,89.995302953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
421.186889527,511.182192480,89.995302953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
301.071745188,391.067048141,89.995302953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
349.165586888,439.160890841,89.995303953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
239.092493000,329.087796954,89.995303953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
325.092790665,415.088094619,89.995303953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
362.088138126,452.083442080,89.995303953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
349.142204003,439.137507956,89.995303953,Other,random,C2H2O4,89.995294350,RC2_0210_ICR-3_p08
261.004039886,351.035725660,90.031685774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
333.219993565,423.251679339,90.031685774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
388.031145121,478.062830895,90.031685774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
289.121173153,379.152859927,90.031686774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
318.061880357,408.093567131,90.031686774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
269.066635105,359.098322879,90.031687774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
323.150032251,413.181720025,90.031687774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
363.121533028,453.153221801,90.031688774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
292.082688541,382.114378315,90.031689774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
302.067067277,392.098757051,90.031689774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
345.097902958,435.129592732,90.031689774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
347.163020769,437.194710542,90.031689774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
464.192908330,554.224598104,90.031689774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
555.114881712,645.146571485,90.031689774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
360.072586071,450.104276845,90.031690774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
353.051401715,443.083093489,90.031691774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
533.057697544,623.089390318,90.031692774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
253.035348205,343.067040979,90.031692774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
435.020619270,525.052312044,90.031692774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
411.121616190,501.153308964,90.031692774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
647.308276819,737.339969593,90.031692774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
326.124500575,416.156194349,90.031693774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
335.186280863,425.217974637,90.031693774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
467.046832249,557.078526023,90.031693774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
454.099223134,544.130917908,90.031694774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
601.084175894,691.115872668,90.031696774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
406.041578255,496.073275029,90.031696774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
456.187710829,546.219407603,90.031696774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
339.181245152,429.212942925,90.031697774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
375.144967703,465.176665476,90.031697774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
403.139863573,493.171562347,90.031698774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
347.126613948,437.158312722,90.031698774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
518.261088552,608.292787326,90.031698774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
332.077605202,422.109303975,90.031698774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
329.160418595,419.192118369,90.031699774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
450.189997422,540.221698196,90.031700774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
319.167982899,409.199683673,90.031700774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
353.152382216,443.184082990,90.031700774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
411.129656150,501.161356924,90.031700774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
453.031259403,543.062961177,90.031701774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
329.139407699,419.171109473,90.031701774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
357.038182043,447.069883817,90.031701774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
488.214102807,578.245804581,90.031701774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
315.181222570,405.212925344,90.031702774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
509.072770888,599.104473662,90.031702774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
303.087416242,393.119120016,90.031703774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
373.142279584,463.173983358,90.031703774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
317.102929088,407.134633862,90.031704774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
390.132448753,480.164153527,90.031704774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
424.125033030,514.156737803,90.031704774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
495.057185043,585.088889817,90.031704774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
493.026092064,583.057796838,90.031704774,Other,random,C3H6O3,90.031695000,RC2_0210_ICR-3_p08
263.056125761,353.099045480,90.042919718,Other,random,C2O2H6N2,90.042928000,RC2_0210_ICR-3_p08
310.056917854,400.103858553,90.046940699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
343.139728620,433.186669319,90.046940699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
429.212942925,519.259883624,90.046940699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
397.144716153,487.191658852,90.046942699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
335.053905516,425.100849215,90.046943699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
322.150676182,412.197620881,90.046944699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
327.035701079,417.082645778,90.046944699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
421.114066886,511.161011585,90.046944699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
399.202436000,489.249381699,90.046945699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
489.052540670,579.099488369,90.046947699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
373.144688572,463.191636271,90.046947699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
373.186787364,463.233735063,90.046947699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
329.124159774,419.171109473,90.046949699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
329.087796954,419.134746652,90.046949699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
313.129159695,403.176110394,90.046950699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
318.083049252,408.129999951,90.046950699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
401.181727234,491.228678933,90.046951699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
474.089107502,564.136059200,90.046951699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
304.140210048,394.187164746,90.046954699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
381.046301585,471.093257283,90.046955699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
292.067422616,382.114378315,90.046955699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
355.030718949,445.077674647,90.046955699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
229.035394623,319.082353322,90.046958699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
311.077142820,401.124101519,90.046958699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
253.084754961,343.131714659,90.046959699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
345.155437674,435.202397373,90.046959699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
491.177290187,581.224249885,90.046959699,Other,random,C7H6,90.046950000,RC2_0210_ICR-3_p08
315.035816288,406.078007076,91.042190788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
287.113665059,378.155856847,91.042191788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
353.173577112,444.215771900,91.042194788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
239.019713359,330.061908147,91.042194788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
327.035701079,418.077897867,91.042196788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
489.088714492,580.130913280,91.042198788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
301.092907084,392.135111871,91.042204788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
241.035399414,332.077605202,91.042205788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
347.171038729,438.213244517,91.042205788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
425.072619354,516.114826142,91.042206788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
317.087793163,408.129999951,91.042206788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
478.192995252,569.235203040,91.042207788,Other,random,C6H5N1,91.042199000,RC2_0210_ICR-3_p08
299.113627849,391.124556858,92.010929008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
343.118662724,435.129592732,92.010930008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
357.061504928,449.072434936,92.010930008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
313.108088799,405.119020807,92.010932008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
555.078476891,647.089408899,92.010932008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
454.208475595,546.219407603,92.010932008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
697.215745570,789.226678579,92.010933008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
523.145976450,615.156910458,92.010934008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
315.014520393,407.025454401,92.010934008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
450.189997422,542.200932430,92.010935008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
403.139863573,495.150799581,92.010936008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
629.261535864,721.272471872,92.010936008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
327.087285824,419.098222832,92.010937008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
397.223302766,489.234239774,92.010937008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
239.056126180,331.067064188,92.010938008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
381.119065226,473.130003234,92.010938008,Other,random,C2H4O4,92.010938230,RC2_0210_ICR-3_p08
