Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
495.106221309,561.101533136,65.995311827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
360.121803855,426.117116683,65.995312827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
633.255381580,699.250694407,65.995312827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
445.150237329,511.145551156,65.995313827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
367.131659581,433.126974408,65.995314827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
437.108797531,503.104112358,65.995314827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
445.163329254,511.158644081,65.995314827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
491.082913425,557.078229252,65.995315827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
615.208422268,681.203738095,65.995315827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
411.035713332,477.031030159,65.995316827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
499.173927938,565.169245766,65.995317827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
571.218516010,637.213833837,65.995317827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
669.182885160,735.178202988,65.995317827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
439.116362996,505.111680823,65.995317827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
403.079849042,469.075167869,65.995318827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
347.199280101,413.194599928,65.995319827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
353.152361898,419.147681725,65.995319827,Other,random,H2O4,65.995310000,RC2_0004_ICR-2_p08
455.228408425,521.230901211,66.002492786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
433.135021362,499.137516148,66.002494786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
473.166336364,539.168831150,66.002494786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
415.197111423,481.199612209,66.002500786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
422.080653874,488.083155660,66.002501786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
355.139796479,421.142300265,66.002503786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
487.109300255,553.111809041,66.002508786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
373.186699792,439.189209578,66.002509786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
427.197243477,493.199753263,66.002509786,Other,random,C5H3Cl1O_2,66.002500000,RC2_0004_ICR-2_p08
407.074846089,473.085421829,66.010575740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
533.106708979,599.117284719,66.010575740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
443.111311043,509.121886783,66.010575740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
369.155322954,435.165899693,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
377.173389886,443.183966626,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
467.132375032,533.142951771,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
427.210186403,493.220763142,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
363.121488621,429.132065360,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
365.087668324,431.098245064,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
379.134091621,445.144668361,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
428.047114594,494.057691334,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
493.244173008,559.254749747,66.010576740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
298.129613028,364.140190768,66.010577740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
523.036405838,589.046983577,66.010577740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
285.126242739,351.136820478,66.010577740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
457.163272309,523.173850048,66.010577740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
349.165520804,415.176098544,66.010577740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
527.205069887,593.215647626,66.010577740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
493.098734843,559.109313583,66.010578740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
259.155025955,325.165604695,66.010578740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
427.152739733,493.163318472,66.010578740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
473.158252410,539.168831150,66.010578740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
497.166308473,563.176888213,66.010579740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
365.137151040,431.147730780,66.010579740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
535.122369398,601.132950138,66.010580740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
611.125442727,677.136023466,66.010580740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
354.046687760,420.057268499,66.010580740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
425.145123267,491.155704007,66.010580740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
367.030585161,433.041165901,66.010580740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
465.080292822,531.090873561,66.010580740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
415.189031469,481.199612209,66.010580740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
777.298250989,843.308832729,66.010581740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
419.111126935,485.121708675,66.010581740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
435.033138456,501.043720196,66.010581740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
453.067317842,519.077899581,66.010581740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
449.085301720,515.095883460,66.010581740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
349.020045640,415.030628380,66.010582740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
403.152773623,469.163356363,66.010582740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
411.093050003,477.103632742,66.010582740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
455.119405051,521.129987791,66.010582740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
341.087682215,407.098264955,66.010582740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
567.244798841,633.255381580,66.010582740,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
411.056809211,477.067392950,66.010583739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
359.163033364,425.173618104,66.010584739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
361.178660783,427.189245523,66.010584739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
423.106018983,489.116603722,66.010584739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
623.198422362,689.209007101,66.010584739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
455.082934261,521.093519001,66.010584739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
327.108429532,393.119015272,66.010585739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
477.225916040,543.236501779,66.010585739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
565.205657556,631.216243296,66.010585739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
491.082913425,557.093500164,66.010586739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
315.100387524,381.110974263,66.010586739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
439.173723667,505.184310406,66.010586739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
455.095993186,521.106580925,66.010587739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
337.056355377,403.066943116,66.010587739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
347.162932310,413.173520049,66.010587739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
399.121485785,465.132073524,66.010587739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
503.119388270,569.129976009,66.010587739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
477.189581248,543.200168988,66.010587739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
461.085450774,527.096038513,66.010587739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
429.249451686,495.260040425,66.010588739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
431.165376678,497.175965418,66.010588739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
310.093226292,376.103815032,66.010588739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
367.079825878,433.090414618,66.010588739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
363.108348696,429.118937436,66.010588739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
457.244211844,523.254800583,66.010588739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
419.147681725,485.158271465,66.010589739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
399.056793156,465.067382896,66.010589739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
539.104163521,605.114753261,66.010589739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
597.109737253,663.120326993,66.010589739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
338.124444240,404.135034980,66.010590739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
411.165962584,477.176553323,66.010590739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
445.062310834,511.072901573,66.010590739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
417.132060306,483.142651045,66.010590739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
423.202249430,489.212840169,66.010590739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
437.108797531,503.119388270,66.010590739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
507.077948526,573.088539266,66.010590739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
541.192651522,607.203243261,66.010591739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
405.132016252,471.142607991,66.010591739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
407.171054536,473.181646276,66.010591739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
449.072224795,515.082816535,66.010591739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
477.080329876,543.090921616,66.010591739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
563.031650047,629.042241787,66.010591739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
397.150183111,463.160775850,66.010592739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
373.069425466,439.080018205,66.010592739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
319.009462064,385.020054804,66.010592739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
425.217808850,491.228401589,66.010592739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
491.119404215,557.129996955,66.010592739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
503.168921985,569.179514725,66.010592739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
551.176906158,617.187498897,66.010592739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
421.090552563,487.101146302,66.010593739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
499.210232730,565.220826469,66.010593739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
363.144877487,429.155471226,66.010593739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
403.189038415,469.199632154,66.010593739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
445.054166881,511.064760620,66.010593739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
357.110855155,423.121449894,66.010594739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
381.204819724,447.215414463,66.010594739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
621.255512525,687.266107264,66.010594739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
421.077515637,487.088110377,66.010594739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
423.165933639,489.176528378,66.010594739,Other,random,C4H2O,66.010584970,RC2_0004_ICR-2_p08
357.128653052,423.160350671,66.031697618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
408.065048400,474.096746018,66.031697618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
439.088057159,505.119754777,66.031697618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
373.019861750,439.051561368,66.031699618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
407.207480327,473.239179945,66.031699618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
439.116362996,505.148062614,66.031699618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
361.056418486,427.088119104,66.031700618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
699.265839320,765.297539939,66.031700618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
473.181646276,539.213347894,66.031701618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
297.053459211,363.085161830,66.031702618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
309.134341801,375.166044420,66.031702618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
355.058849944,421.090552563,66.031702618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
363.144877487,429.176580105,66.031702618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
553.220921414,619.252625032,66.031703618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
483.106180255,549.137884873,66.031704618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
341.043141471,407.074846089,66.031704618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
393.046248690,459.077954308,66.031705618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
518.130600024,584.162305642,66.031705618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
487.064668512,553.096375130,66.031706618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
463.189127687,529.220834305,66.031706618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
617.224045687,683.255752306,66.031706618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
433.113883483,499.145590101,66.031706618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
489.140041588,555.171748206,66.031706618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
495.106221309,561.137927927,66.031706618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
457.113911592,523.145619210,66.031707618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
581.179428780,647.211136398,66.031707618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
550.192992811,616.224701429,66.031708618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
459.093187220,525.124896838,66.031709618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
357.134223020,423.165933639,66.031710618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
595.195095254,661.226805872,66.031710618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
453.095587679,519.127298297,66.031710618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
493.163318472,559.195030090,66.031711618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
417.118987381,483.150698999,66.031711618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
433.077393693,499.109105311,66.031711618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
477.067392950,543.099104569,66.031711618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
711.193664790,777.225377408,66.031712618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
365.051187534,431.082900152,66.031712618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
399.144747651,465.176460269,66.031712618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
371.090088838,437.121801456,66.031712618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
583.109570690,649.141284309,66.031713618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
407.061789164,473.093503782,66.031714618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
529.171471589,595.203188207,66.031716618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
389.087688433,455.119405051,66.031716618,Other,random,C4O2,66.031707090,RC2_0004_ICR-2_p08
391.061383094,457.108308624,66.046925531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
397.142202157,463.189127687,66.046925531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
349.020045640,415.066971171,66.046925531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
355.095374735,421.142300265,66.046925531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
443.111311043,509.158236574,66.046925531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
268.082734661,334.129660192,66.046925531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
471.142607991,537.189533522,66.046925531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
395.111061826,461.157988357,66.046926531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
461.194576147,527.241502678,66.046926531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
505.135070689,571.181998220,66.046927531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
397.113848320,463.160775850,66.046927531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
525.088582047,591.135509578,66.046927531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
547.195191035,613.242118565,66.046927531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
467.132375032,533.179302562,66.046927531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
503.140571148,569.187499679,66.046928531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
351.085130775,417.132060306,66.046929531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
427.197243477,493.244173008,66.046929531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
419.074779144,485.121708675,66.046929531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
391.043677195,457.090606726,66.046929531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
473.093503782,539.140435313,66.046931531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
495.114247263,561.161178794,66.046931531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
396.065046345,462.111978876,66.046932531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
369.095579297,435.142511828,66.046932531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
395.128918724,461.175851254,66.046932531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
545.151280778,611.198213309,66.046932531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
559.231432881,625.278366412,66.046933531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
348.035975294,414.082908825,66.046933531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
725.267108931,791.314043462,66.046934531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
383.170905428,449.217839959,66.046934531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
429.030969941,495.077904472,66.046934531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
575.177022266,641.223956797,66.046934531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
545.224321358,611.271256889,66.046935531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
655.188522564,721.235458095,66.046935531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
671.219989456,737.266925987,66.046936531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
373.069425466,439.116362996,66.046937531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
473.057225991,539.104163521,66.046937531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
413.158115138,479.205052669,66.046937531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
691.261081311,757.308018842,66.046937531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
369.118961163,435.165899693,66.046938531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
393.046248690,459.093187220,66.046938531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
565.119804050,631.166742580,66.046938531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
765.152479772,831.199418303,66.046938531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
531.163928142,597.210867672,66.046939531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
325.092790113,391.139729644,66.046939531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
375.121403676,441.168343207,66.046939531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
459.142457937,525.189398468,66.046940531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
473.145124486,539.192065016,66.046940531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
713.157596506,779.204537037,66.046940531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
677.172606256,743.219547787,66.046941531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
415.197111423,481.244052954,66.046941531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
655.224854356,721.271795886,66.046941531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
371.025322210,437.072264740,66.046942531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
459.077954308,525.124896838,66.046942531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
427.160773686,493.207716217,66.046942531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
587.198320199,653.245262729,66.046942531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
341.137169931,407.184113461,66.046943531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
685.198946141,751.245889672,66.046943531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
383.061838055,449.108781585,66.046943531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
501.088497938,567.135441469,66.046943531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
661.177761154,727.224704684,66.046943531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
415.051640259,481.098584789,66.046944531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
435.087518144,501.134462674,66.046944531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
441.067288787,507.114233318,66.046944531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
405.077005568,471.123950098,66.046944531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
517.111710878,583.158655408,66.046944531,Other,random,C5H6,66.046934810,RC2_0004_ICR-2_p08
414.132353541,481.163312418,67.030958877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
574.120485337,641.151444214,67.030958877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
382.127133425,449.158093302,67.030959877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
398.122071527,465.153032404,67.030960877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
612.157394798,679.188356675,67.030961877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
578.188001967,645.218965844,67.030963877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
422.158620426,489.189584303,67.030963877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
396.087937214,463.118902091,67.030964877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
442.090917906,509.121886783,67.030968877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
292.082627771,359.113597648,67.030969877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
464.119778340,531.150749217,67.030970877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
464.156236131,531.187208008,67.030971877,Other,random,C5H5N_1O1,67.030966000,RC2_0004_ICR-2_p08
383.061838055,450.104027867,67.042189812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
387.048709148,454.090899961,67.042190812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
395.061848109,462.104038922,67.042190812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
495.114247263,562.156445076,67.042197812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
437.072264740,504.114463553,67.042198812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
323.077114694,390.119318506,67.042203812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
573.146147935,640.188352747,67.042204812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
455.119405051,522.161610864,67.042205812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
513.088472993,580.130679805,67.042206812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
355.066892898,422.109101711,67.042208812,Other,random,C4H5N1,67.042199000,RC2_0004_ICR-2_p08
525.112672909,592.167443649,67.054770740,Other,random,isoprene addition (-H),67.054775260,RC2_0004_ICR-2_p08
551.140661366,619.130494734,67.989833368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
403.152773623,471.142607991,67.989834368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
323.077114694,391.066949062,67.989834368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
416.091316285,484.081150653,67.989834368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
439.189209578,507.179043945,67.989834368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
459.165813803,527.155648171,67.989834368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
579.244818895,647.234653263,67.989834368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
559.203404042,627.193239410,67.989835368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
581.215728571,649.205563939,67.989835368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
593.260456369,661.250291737,67.989835368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
447.215414463,515.205249831,67.989835368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
385.113727266,453.103562633,67.989835368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
407.147586671,475.137422039,67.989835368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
441.176414160,509.166249528,67.989835368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
397.222993692,465.212830060,67.989836368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
353.087679270,421.077515637,67.989836368,Other,random,C3O2,67.989842800,RC2_0004_ICR-2_p08
