Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.051751833,469.062314435,42.010562601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
449.085605120,491.096167722,42.010562601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
463.160971250,505.171533852,42.010562601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
311.186382011,353.196945612,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
323.113545257,365.124108859,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
329.124153334,371.134716936,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
335.077149468,377.087713069,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
341.179194455,383.189758056,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
423.056954770,465.067518371,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
449.231164977,491.241728578,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
301.165650885,343.176214487,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
503.119574874,545.130138475,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
617.224570431,659.235134032,42.010563601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
283.045844741,325.056409343,42.010564601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
295.045892916,337.056457517,42.010564601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
398.122222341,440.132786943,42.010564601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
415.139859572,457.150424173,42.010564601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
235.024845062,277.035409664,42.010564601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
335.199437347,377.210001949,42.010564601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
361.223136703,403.233701304,42.010564601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
462.161840235,504.172404836,42.010564601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
243.196528010,285.207093611,42.010565601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
267.050995503,309.061561104,42.010565601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
279.087328642,321.097894243,42.010565601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
401.137207370,443.147772972,42.010565601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
461.267524116,503.278089717,42.010565601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
565.156365741,607.166931342,42.010565601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
437.194722838,479.205289439,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
336.093709466,378.104276068,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
277.048357651,319.058924253,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
342.119431528,384.129998130,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
437.108921923,479.119488524,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
485.085631645,527.096198246,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
487.291327471,529.301894073,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
239.128881018,281.139447620,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
442.171980933,484.182547535,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
473.231191327,515.241757928,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
537.125133363,579.135699965,42.010566601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
265.071717453,307.082285055,42.010567601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
281.139447620,323.150015221,42.010567601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
342.096110551,384.106678153,42.010567601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
387.085189217,429.095756819,42.010567601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
436.174379843,478.184947445,42.010567601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
223.133934780,265.144502382,42.010567601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
555.135557615,597.146126217,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
361.150304775,403.160873376,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
429.204871711,471.215440313,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
503.155992838,545.166561439,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
209.045571663,251.056140265,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
337.129222446,379.139791047,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
345.134343557,387.144912159,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
349.142248608,391.152817209,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
523.195178090,565.205746692,42.010568601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
331.118695369,373.129264970,42.010569601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
239.092483054,281.103052656,42.010569601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
317.116093167,359.126662769,42.010569601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
354.132398690,396.142968292,42.010569601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
452.119899130,494.130468732,42.010569601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
329.102974355,371.113544956,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
383.134702110,425.145272712,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
463.246756166,505.257326767,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
467.119466349,509.130036951,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
573.234205780,615.244776382,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
355.204512634,397.215083235,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
379.225673962,421.236244564,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
385.077634196,427.088204797,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
429.212950703,471.223521305,42.010570601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
397.150329299,439.160900900,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
239.056084090,281.066655691,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
269.085281498,311.095853100,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
313.147858078,355.158429679,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
321.147375195,363.157946796,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
368.111676915,410.122248516,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
385.142314132,427.152885734,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
457.244329080,499.254900682,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
503.278089717,545.288661319,42.010571601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
213.113206655,255.123779256,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
287.222748625,329.233321227,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
292.168431751,334.179004353,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
322.179023178,364.189595780,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
355.103403733,397.113976335,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
391.080029281,433.090601882,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
398.158590305,440.169162907,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
417.119079621,459.129652223,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
443.265032856,485.275605458,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
485.239172494,527.249745095,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
221.045521838,263.056094440,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
529.338384037,571.348956638,42.010572601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
407.075031519,449.085605120,42.010573601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
285.076753740,327.087327341,42.010573601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
311.141920054,353.152493656,42.010573601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
347.113502607,389.124076208,42.010573601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
369.082629958,411.093203559,42.010573601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
457.114129209,499.124702810,42.010573601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
458.239360100,500.249933701,42.010573601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
512.226812899,554.237386501,42.010573601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
211.061207677,253.071782278,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
291.209523696,333.220098298,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
303.087333992,345.097908593,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
337.105822469,379.116397070,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
375.194283935,417.204858537,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
397.092904356,439.103478957,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
403.233701304,445.244275906,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
411.093203559,453.103778161,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
519.150837076,561.161411677,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
489.262421529,531.272996130,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
489.103835685,531.114410287,42.010574601,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0131_ICR-1_p1
405.168500398,447.190290988,42.021790590,Other,random,C1H2N2,42.021800000,RC2_0131_ICR-1_p1
297.141720851,339.163519441,42.021798590,Other,random,C1H2N2,42.021800000,RC2_0131_ICR-1_p1
277.108127592,319.155068158,42.046940566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
398.122222341,440.169162907,42.046940566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
413.137167545,455.184108111,42.046940566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
319.118666194,361.165606759,42.046940566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
371.061930007,413.108870573,42.046940566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
401.181699326,443.228639892,42.046940566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
453.140186125,495.187126690,42.046940566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
486.089073656,528.136014222,42.046940566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
321.147375195,363.194316760,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
352.153205641,394.200147206,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
355.152901685,397.199843250,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
379.103371083,421.150312649,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
404.938239625,446.985181190,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
419.134727635,461.181669201,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
451.160974075,493.207915641,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
559.312842499,601.359784065,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
261.134378333,303.181319899,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
497.202786704,539.249728270,42.046941566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
353.124188684,395.171131249,42.046942566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
531.208524194,573.255466760,42.046942566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
229.071791929,271.118734494,42.046942566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
407.184222411,449.231164977,42.046942566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
515.119563048,557.166506614,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
293.102996830,335.149940396,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
343.168150495,385.215094060,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
413.181674501,455.228618067,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
417.249327493,459.296271058,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
457.244329080,499.291272646,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
465.140220300,507.187163865,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
485.202801529,527.249745095,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
245.139445095,287.186388661,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
301.129270921,343.176214487,42.046943566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
353.152493656,395.199438221,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
359.098323797,401.145268362,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
363.121555832,405.168500398,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
253.035346314,295.082290880,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
294.061862886,336.108807451,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
309.203135965,351.250080531,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
342.096110551,384.143055117,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
375.129637999,417.176582564,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
431.265017681,473.311962247,42.046944566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
215.128893669,257.175839234,42.046945566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
273.080206562,315.127152127,42.046945566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
285.080212736,327.127158302,42.046945566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
333.061533454,375.108479020,42.046945566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
405.132116433,447.179061999,42.046945566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
445.163511985,487.210457551,42.046945566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
223.097556816,265.144502382,42.046945566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
271.191442423,313.238388988,42.046946566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
431.098337846,473.145284411,42.046946566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
560.271410554,602.318357120,42.046946566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
215.056135740,257.103082306,42.046946566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
221.081955802,263.128902368,42.046946566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
227.056136915,269.103083481,42.046946566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
255.087417292,297.134363858,42.046946566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
257.066649342,299.113596907,42.046947566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
285.076753740,327.123701305,42.046947566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
317.116093167,359.163040733,42.046947566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
321.183739159,363.230686724,42.046947566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
331.118695369,373.165642934,42.046947566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
375.166038963,417.212986529,42.046947566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
389.109005223,431.155952789,42.046947566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
373.223129878,415.270078443,42.046948566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
383.184134062,425.231082627,42.046948566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
431.111460833,473.158409398,42.046948566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
445.113923034,487.160871600,42.046948566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
340.080438537,382.127387103,42.046948566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
532.167284249,574.214232815,42.046948566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
539.168966349,581.215914915,42.046948566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
307.082285055,349.129234620,42.046949566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
361.105932818,403.152882384,42.046949566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
480.172462486,522.219412052,42.046949566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
343.139733523,385.186683088,42.046949566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
357.155454711,399.202404277,42.046949566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
417.059410680,459.106360246,42.046949566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
493.098917748,535.145867314,42.046949566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
323.077158293,365.124108859,42.046950566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
391.152817209,433.199767775,42.046950566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
459.187248166,501.234198732,42.046950566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
213.022694744,255.069645310,42.046950566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
407.111373483,449.158324049,42.046950566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
341.051322581,383.098274146,42.046951566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
545.093711511,587.140663077,42.046951566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
353.087737720,395.134689285,42.046951566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
431.061935881,473.108887447,42.046951566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
407.147748447,449.194700013,42.046951566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
313.147858078,355.194810643,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
315.108502146,357.155454711,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
389.137164195,431.184116761,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
401.051499455,443.098452020,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
423.093267734,465.140220300,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
235.061175027,277.108127592,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
327.072099356,369.119051922,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
366.119296878,408.166249444,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
441.067443022,483.114395587,42.046952566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
335.090289455,377.137243020,42.046953566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
375.121516007,417.168469572,42.046953566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
384.106678153,426.153631718,42.046953566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
395.111334308,437.158287874,42.046953566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
475.137652448,517.184606013,42.046953566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
589.120251126,631.167204692,42.046953566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
313.075052149,355.122006715,42.046954566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
337.069442505,379.116397070,42.046954566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
353.051341755,395.098296321,42.046954566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
449.108988097,491.155942663,42.046954566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
454.148504131,496.195458697,42.046954566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
477.067483546,519.114438112,42.046954566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
509.166443915,551.213398480,42.046954566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
249.113235179,291.160189745,42.046954566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
321.025171315,363.072126881,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
324.121885263,366.168840829,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
357.191759675,399.238715241,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
375.202371927,417.249327493,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
379.080089106,421.127044672,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
403.080035456,445.126991021,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
261.097949369,303.144904935,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
279.087328642,321.134284208,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
319.067066245,361.114021810,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
389.160571172,431.207526738,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
397.142311307,439.189266873,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
439.051823008,481.098778574,42.046955566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
219.087421768,261.134378333,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
278.124587591,320.171544156,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
359.053898840,401.100855406,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
361.186744739,403.233701304,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
397.105903343,439.152859908,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
462.161840235,504.208796800,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
537.125133363,579.172089929,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
593.151459153,635.198415719,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
209.081950627,251.128907193,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
274.166068491,316.213025057,42.046956566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
308.126976025,350.173933591,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
343.116486546,385.163444111,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
371.134716936,413.181674501,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
417.095712644,459.142670210,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
425.158379699,467.205337265,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
429.067438847,471.114396412,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
438.190022857,480.236980423,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
249.126206167,291.173163732,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
269.085281498,311.132239064,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
291.050974853,333.097932418,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
345.061451629,387.108409195,42.046957566,Other,random,C3H6,42.046950000,RC2_0131_ICR-1_p1
