Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.124159631,467.192244712,150.068085081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
363.144868563,513.212954645,150.068086081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
346.041526208,496.109613290,150.068087081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
312.108764159,462.176851240,150.068087081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
323.113516340,473.181603421,150.068087081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
557.187861582,707.255949664,150.068088081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
338.088083105,488.156171187,150.068088081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
363.072109919,513.140199001,150.068089081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
375.121372991,525.189462073,150.068089081,Other,random,C9H10O2,150.068080000,RC2_0084_ICR-3_p08
379.066941695,529.135323775,150.068382080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
377.051339553,527.119721633,150.068382080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
527.104261708,677.172649788,150.068388080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
515.140523218,665.208912298,150.068389080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
367.079839319,517.148228399,150.068389080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
381.168248419,531.236638499,150.068390080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
489.153251310,639.221641390,150.068390080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
481.062146881,631.130538960,150.068392080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
441.030842656,591.099234736,150.068392080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
369.191649991,519.260043071,150.068393080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
457.062295254,607.130689333,150.068394080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
467.155802891,617.224197970,150.068395080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
349.092621287,499.161019367,150.068398080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
401.209782404,551.278182484,150.068400080,Other,random,C5H13N1O2P1,150.068392000,RC2_0084_ICR-3_p08
497.179484058,647.283939961,150.104455904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
357.074543251,507.178999154,150.104455904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
477.116643176,627.221099080,150.104455904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
355.152840649,505.257297552,150.104456904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
411.056815247,561.161272150,150.104456904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
683.147222569,833.251680473,150.104457904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
481.135029524,631.239487428,150.104457904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
373.069390027,523.173847930,150.104457904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
443.205229022,593.309687926,150.104458904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
371.134608489,521.239067392,150.104458904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
399.056784934,549.161243837,150.104458904,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
321.061510375,471.165973278,150.104462903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
260.077625621,410.182088524,150.104462903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
327.085201916,477.189666819,150.104464903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
284.041256425,434.145721329,150.104464903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
329.100712059,479.205176962,150.104464903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
391.043656122,541.148122026,150.104465903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
345.155381542,495.259849446,150.104467903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
331.095180305,481.199649208,150.104468903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
369.046252702,519.150723606,150.104470903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
555.062828975,705.167300878,150.104471903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
405.059252578,555.163725482,150.104472903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
268.046316650,418.150790553,150.104473903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
355.030594247,505.135068150,150.104473903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
443.155591265,593.260065169,150.104473903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
383.025455336,533.129929239,150.104473903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
523.036484602,673.140958506,150.104473903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
379.097680545,529.202155448,150.104474903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
343.139681400,493.244156304,150.104474903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
353.014942104,503.119417008,150.104474903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
401.181527542,551.286002446,150.104474903,Other,random,C10H14O1,150.104465000,RC2_0084_ICR-3_p08
293.139352930,444.142790437,151.003437507,Other,random,C3H6N1O4P1,151.003447000,RC2_0084_ICR-3_p08
343.212502044,494.215944551,151.003442507,Other,random,C3H6N1O4P1,151.003447000,RC2_0084_ICR-3_p08
247.097624101,398.101072608,151.003448507,Other,random,C3H6N1O4P1,151.003447000,RC2_0084_ICR-3_p08
315.181171133,466.184624640,151.003453507,Other,random,C3H6N1O4P1,151.003447000,RC2_0084_ICR-3_p08
359.243877641,510.247331148,151.003453507,Other,random,C3H6N1O4P1,151.003447000,RC2_0084_ICR-3_p08
417.103636674,568.130573066,151.026936392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
447.150496728,598.177433120,151.026936392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
367.030574560,518.057516952,151.026942392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
455.119399755,606.146342147,151.026942392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
311.004419560,462.031363952,151.026944392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
283.118776937,434.145721329,151.026944392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
343.103369578,494.130315970,151.026946392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
343.030437934,494.057385326,151.026947392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
317.030295090,468.057243482,151.026948392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
385.150259944,536.177208336,151.026948392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
323.077074518,474.104024910,151.026950392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
292.993908642,444.020860034,151.026951392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
463.145202505,614.172154897,151.026952392,Other,random,C7H5N1O3,151.026944000,RC2_0084_ICR-3_p08
272.077558934,423.152114094,151.074555159,Other,random,C7H9N3O1,151.074562000,RC2_0084_ICR-3_p08
287.186400044,439.173856738,151.987456695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
293.103028108,445.090484803,151.987456695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
233.082028645,385.069487339,151.987458695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
243.160234357,395.147693051,151.987458695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
325.129184482,477.116643176,151.987458695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
347.077178144,499.064637838,151.987459695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
371.207418133,523.194880827,151.987462695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
249.149624065,401.137086760,151.987462695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
273.170791588,425.158257282,151.987465695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
333.097934510,485.085402205,151.987467695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
289.071839823,441.059310517,151.987470695,Other,random,C3H5O5P1,151.987463000,RC2_0084_ICR-3_p08
433.080632538,585.088434133,152.007801595,Other,random,C3H8O1N2S2,152.007807000,RC2_0084_ICR-3_p08
371.043961932,523.051770527,152.007808595,Other,random,C3H8O1N2S2,152.007807000,RC2_0084_ICR-3_p08
401.075567061,553.083380656,152.007813595,Other,random,C3H8O1N2S2,152.007807000,RC2_0084_ICR-3_p08
343.030437934,495.041388514,152.010950580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
531.187228740,683.198179320,152.010950580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
313.092751347,465.103701926,152.010950580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
325.020091015,477.031041595,152.010950580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
353.124115571,505.135068150,152.010952580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
447.178847589,599.189800169,152.010952580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
345.097849824,497.108803403,152.010953580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
305.188871001,457.199824581,152.010953580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
407.256861831,559.267815410,152.010953580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
485.230798493,637.241753073,152.010954580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
321.025156553,473.036112132,152.010955580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
350.051621597,502.062577176,152.010955580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
296.113967383,448.124923962,152.010956580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
361.092709600,513.103666179,152.010956580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
567.208346576,719.219304156,152.010957580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
341.233198724,493.244156304,152.010957580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
353.209814151,505.220772731,152.010958580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
379.170501189,531.181459768,152.010958580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
313.201922813,465.212883392,152.010960580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
351.102786456,503.113747036,152.010960580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
387.157813126,539.168773706,152.010960580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
337.214894376,489.225855955,152.010961580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
357.147284895,509.158247475,152.010962580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
319.131707813,471.142671392,152.010963580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
437.267346062,589.278310642,152.010964580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
317.225182137,469.236147716,152.010965580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
352.103710561,504.114676141,152.010965580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
340.067241426,492.078208006,152.010966580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
304.082516412,456.093482992,152.010966580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
323.071515545,475.082483125,152.010967580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
365.118404912,517.129372491,152.010967580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
533.239225705,685.250194284,152.010968580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
381.118960660,533.129929239,152.010968580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
347.090227080,499.101196659,152.010969580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
403.225620546,555.236590125,152.010969580,Other,random,C7H4O4,152.010960000,RC2_0084_ICR-3_p08
345.038211115,497.085546517,152.047335402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
317.116055671,469.163392072,152.047336402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
344.004650170,496.051987572,152.047337402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
379.030448874,531.077786276,152.047337402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
415.051703709,567.099041111,152.047337402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
333.155422229,485.202760631,152.047338402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
389.072415763,541.119754165,152.047338402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
431.147761990,583.195101392,152.047339402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
441.176449944,593.223789346,152.047339402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
308.004676230,460.052016632,152.047340402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
405.241129689,557.288471090,152.047341402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
363.102785769,515.150127171,152.047341402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
383.025455336,535.072797738,152.047342402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
395.025355650,547.072698051,152.047342402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
264.998893553,417.046235955,152.047342402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
376.103708187,528.151051589,152.047343402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
323.199419919,475.246763321,152.047343402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
335.162940411,487.210283813,152.047343402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
363.085119856,515.132464257,152.047344402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
379.066941695,531.114286097,152.047344402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
323.186318983,475.233663385,152.047344402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
367.103378204,519.150723606,152.047345402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
523.109251246,675.156596648,152.047345402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
353.196884215,505.244230616,152.047346402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
343.212502044,495.259849446,152.047347402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
345.191809364,497.239156766,152.047347402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
465.103701926,617.151049328,152.047347402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
296.077576561,448.124923962,152.047347402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
347.098234041,499.145581442,152.047347402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
303.050995457,455.098343858,152.047348402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
436.088518827,588.135867229,152.047348402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
375.093194129,527.140543531,152.047349402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
375.108342055,527.155691457,152.047349402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
333.101245494,485.148594895,152.047349402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
353.137155507,505.184505908,152.047350402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
449.108786151,601.156136552,152.047350402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
420.104748997,572.152099399,152.047350402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
433.077362554,585.124713955,152.047351402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
303.173148859,455.220501261,152.047352402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
315.108450489,467.155802891,152.047352402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
547.130436769,699.177791171,152.047354402,Other,random,C8H8O3,152.047345000,RC2_0084_ICR-3_p08
341.064259550,493.184364596,152.120105046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
335.004399186,487.124505232,152.120106046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
349.092621287,501.212727333,152.120106046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
399.048807973,551.168914018,152.120106046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
441.103681300,593.223789346,152.120108046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
377.082046403,529.202155448,152.120109046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
441.189578880,593.309687926,152.120109046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
577.083844280,729.203953325,152.120109046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
371.053737884,523.173847930,152.120110046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
266.030679507,418.150790553,152.120111046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
324.036070828,476.156181874,152.120111046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
331.095180305,483.215291350,152.120111046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
565.242110192,717.362221238,152.120111046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
340.031010603,492.151122649,152.120112046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
359.040806635,511.160918680,152.120112046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
289.084791759,441.204903805,152.120112046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
523.036484602,675.156596648,152.120112046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
345.046129077,497.166243122,152.120114046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
339.157884873,491.277998919,152.120114046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
315.072130666,467.192244712,152.120114046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
373.077411988,525.197526033,152.120114046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
431.155700952,583.275814997,152.120114046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
353.124115571,505.244230616,152.120115046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
327.108371802,479.228486848,152.120115046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
375.048651347,527.168766393,152.120115046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
376.030936543,528.151051589,152.120115046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
317.030295090,469.150411136,152.120116046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
353.100655685,505.220772731,152.120117046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
569.114853253,721.234970298,152.120117046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
319.045854233,471.165973278,152.120119046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
375.035571411,527.155691457,152.120120046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
431.119453129,583.239573175,152.120120046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
461.108806464,613.228926510,152.120120046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
419.111103857,571.231225902,152.120122046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
397.041120791,549.161243837,152.120123046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
465.030926282,617.151049328,152.120123046,Other,random,C10H16O1,152.120115000,RC2_0084_ICR-3_p08
321.097827197,475.091420081,153.993592883,Other,random,C3H6O5S1,153.993597000,RC2_0084_ICR-3_p08
263.128941698,417.132045535,154.003103837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
231.029974681,385.033079517,154.003104837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
265.144560841,419.147666678,154.003105837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
287.056203680,441.059310517,154.003106837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
271.155148446,425.158257282,154.003108837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
357.191701678,511.194812515,154.003110837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
285.170737901,439.173856738,154.003118837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
237.040537286,391.043656122,154.003118837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
285.207163723,439.210284560,154.003120837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
249.149624065,403.152744902,154.003120837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
248.056503411,402.059625248,154.003121837,Other,random,C3H7O5P1,154.003113000,RC2_0084_ICR-3_p08
431.046578485,585.088434133,154.041855647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
317.090844794,471.132701441,154.041856647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
343.103369578,497.145228225,154.041858647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
330.082996255,484.124861902,154.041865647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
305.160549140,459.202414787,154.041865647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
275.113700086,429.155570733,154.041870647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
418.163646490,572.205517137,154.041870647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
277.092922406,431.134793054,154.041870647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
359.171083997,513.212954645,154.041870647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
361.113912496,515.155784143,154.041871647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
331.103309265,485.145180912,154.041871647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
301.056471211,455.098343858,154.041872647,Other,random,C11H6O1,154.041865000,RC2_0084_ICR-3_p08
326.088019792,480.223774981,154.135755188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
325.056367838,479.192124026,154.135756188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
317.043266026,471.179023215,154.135757188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
327.121511738,481.257270926,154.135759188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
507.114291471,661.250050659,154.135759188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
477.031041595,631.166801783,154.135760188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
333.074523624,487.210283813,154.135760188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
387.129512265,541.265273453,154.135761188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
252.015001052,406.150762240,154.135761188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
361.056393777,515.192154965,154.135761188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
391.116373767,545.252134955,154.135761188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
370.049406796,524.185167984,154.135761188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
361.186674140,515.322436328,154.135762188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
407.184119186,561.319881374,154.135762188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
513.067153358,667.202916546,154.135763188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
297.110951507,451.246717695,154.135766188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
427.088105844,581.223873033,154.135767188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
373.069390027,527.205157215,154.135767188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
289.084791759,443.220560947,154.135769188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
407.061773785,561.197544973,154.135771188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
405.103478362,559.239250550,154.135772188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
411.085144108,565.220917296,154.135773188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
377.137120133,531.272893321,154.135773188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
407.098243606,561.234016794,154.135773188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
413.144984034,567.280757222,154.135773188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
435.142537454,589.278310642,154.135773188,Other,random,C10H18O1,154.135765000,RC2_0084_ICR-3_p08
283.082318115,438.176937614,155.094619499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
369.131799284,524.226422783,155.094623499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
433.077362554,588.171986052,155.094623499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
447.020322364,602.114946863,155.094624499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
353.051299927,508.145928425,155.094628499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
263.056161054,418.150790553,155.094629499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
319.139717774,474.234347272,155.094629499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
419.025354276,574.119983775,155.094629499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
319.009393411,474.104024910,155.094631499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
528.161679537,683.256313036,155.094633499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
279.051084830,434.145721329,155.094636499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
359.004253813,514.098890312,155.094636499,Other,random,C8H13O2N1,155.094629000,RC2_0084_ICR-3_p08
376.030936543,532.073187407,156.042250864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
305.225245823,461.267497688,156.042251864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
380.062168828,536.104420692,156.042251864,Other,random,C7H8O4,156.042260000,RC2_0084_ICR-3_p08
