Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
302.088116862,444.129984971,142.041868109,Other,random,C10H6O1,142.041865000,RC2_0135_ICR-3_p1
426.067761398,568.130746417,142.062985019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
307.155028141,449.218013160,142.062985019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
313.056473844,455.119459863,142.062986019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
321.061526528,463.124512547,142.062986019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
333.061492088,475.124478107,142.062986019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
407.098297715,549.161283734,142.062986019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
593.187805005,735.250791024,142.062986019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
425.072504665,567.135491684,142.062987019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
331.168062205,473.231049224,142.062987019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
317.124174407,459.187161426,142.062987019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
336.072408181,478.135395200,142.062987019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
513.176488990,655.239477009,142.062988019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
268.046289789,410.109277808,142.062988019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
301.056454284,443.119442303,142.062988019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
473.057271969,615.120260988,142.062989019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
391.139757124,533.202746143,142.062989019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
302.066994952,444.129984971,142.062990019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
336.036081337,478.099072356,142.062991019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
289.048382759,431.111374778,142.062992019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
501.088569807,643.151562826,142.062993019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
357.046121273,499.109114292,142.062993019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
364.140061864,506.203054883,142.062993019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
441.030806256,583.093799275,142.062993019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
385.129080890,527.192074909,142.062994019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
338.051717697,480.114712716,142.062995019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
383.162822319,525.225817338,142.062995019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
432.129838412,574.192834431,142.062996019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
519.187202224,661.250199242,142.062997019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
345.155422245,487.218419264,142.062997019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
292.082715752,434.145712771,142.062997019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
343.045866288,485.108863307,142.062997019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
356.062290491,498.125287510,142.062997019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
365.015006113,507.078004132,142.062998019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
337.092847807,479.155847826,142.063000019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
347.077190007,489.140190026,142.063000019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
355.168092324,497.231092343,142.063000019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
323.150016576,465.213017595,142.063001019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
331.049167714,473.112168733,142.063001019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
392.098594014,534.161595033,142.063001019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
455.119459863,597.182460881,142.063001019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
457.041104625,599.104105644,142.063001019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
351.108310727,493.171312746,142.063002019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
441.168440666,583.231442685,142.063002019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
357.061476208,499.124478226,142.063002019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
269.131268138,411.194271157,142.063003019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
341.160442370,483.223445389,142.063003019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
383.098117596,525.161121615,142.063004019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
373.165501174,515.228505193,142.063004019,Other,random,C7H10O3,142.062995000,RC2_0135_ICR-3_p1
281.077957926,423.152195897,142.074237971,Other,random,C6H10N2O2,142.074228000,RC2_0135_ICR-3_p1
423.179065781,565.257306735,142.078240954,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
545.187760767,687.266002721,142.078241954,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
301.056454284,443.134704238,142.078249954,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
341.137131470,483.215382424,142.078250954,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
311.126612116,453.204864070,142.078251953,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
373.113954395,515.192209349,142.078254953,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
439.173708217,581.251964171,142.078255953,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
306.083057737,448.161315690,142.078257953,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
373.150246240,515.228505193,142.078258953,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
303.108506488,445.186766441,142.078259953,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
317.124174407,459.202434360,142.078259953,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
319.139833766,461.218093720,142.078259953,Other,random,C11H10,142.078250000,RC2_0135_ICR-3_p1
457.077680468,600.135915221,143.058234753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
317.102954498,460.161189250,143.058234753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
465.176496751,608.234737504,143.058240753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
361.114031835,504.172272588,143.058240753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
293.102989378,436.161231131,143.058241753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
425.072504665,568.130746417,143.058241753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
275.128920428,418.187163180,143.058242753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
280.046337348,423.104580101,143.058242753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
325.129200092,468.187442844,143.058242753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
319.009484325,462.067729077,143.058244753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
465.140005908,608.198253660,143.058247753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
343.082172133,486.140421885,143.058249753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
403.197247437,546.255497190,143.058249753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
311.069004363,454.127257116,143.058252753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
393.119058640,536.177311392,143.058252753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
421.077579790,564.135832542,143.058252753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
505.098692617,648.156945369,143.058252753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
477.067462778,620.125716531,143.058253753,Other,random,C6H9N1O3,143.058244000,RC2_0135_ICR-3_p1
315.035828359,458.109319046,143.073490687,Other,random,C10H9N1,143.073499000,RC2_0135_ICR-3_p1
275.113661493,418.187163180,143.073501687,Other,random,C10H9N1,143.073499000,RC2_0135_ICR-3_p1
293.066602534,436.161231131,143.094628597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
387.072055561,530.166684158,143.094628597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
403.030534152,546.125163749,143.094629597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
417.046372070,560.141003667,143.094631597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
359.040825723,502.135457319,143.094631597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
467.046700734,610.141335331,143.094634597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
351.035678038,494.130315635,143.094637597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
385.019939358,528.114576955,143.094637597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
449.035875941,592.130514538,143.094638597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
405.118882200,548.213520797,143.094638597,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-3_p1
263.092506024,407.064978858,143.972472834,Other,random,C3H1N2O3P1,143.972481000,RC2_0135_ICR-3_p1
543.257232043,687.229707876,143.972475834,Other,random,C3H1N2O3P1,143.972481000,RC2_0135_ICR-3_p1
245.103107139,389.075583973,143.972476834,Other,random,C3H1N2O3P1,143.972481000,RC2_0135_ICR-3_p1
481.220587975,625.193066808,143.972478834,Other,random,C3H1N2O3P1,143.972481000,RC2_0135_ICR-3_p1
329.106272043,473.148522577,144.042250534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
411.129546434,555.171796968,144.042250534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
287.077209209,431.119460743,144.042251534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
349.142184155,493.184435690,144.042251534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
357.074576151,501.116827686,144.042251534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
417.132078703,561.174330237,144.042251534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
331.045826729,475.088078263,144.042251534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
281.030252130,425.072504665,144.042252534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
291.014606330,435.056858865,144.042252534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
297.170807941,441.213060475,144.042252534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
313.071703778,457.113956313,144.042252534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
321.134244217,465.176496751,144.042252534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
579.244760775,723.287013309,144.042252534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
329.188795689,473.231049224,144.042253534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
383.170860285,527.213113819,144.042253534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
397.041188827,541.083443361,144.042254534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
313.056473844,457.098729378,144.042255534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
452.091264844,596.133520378,144.042255534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
389.160490609,533.202746143,144.042255534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
309.025153125,453.067409659,144.042256534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
353.188835808,497.231092343,144.042256534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
405.082551356,549.124808890,144.042257534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
317.066590654,461.108849188,144.042258534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
569.166692977,713.208953511,144.042260534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
325.084757282,469.127018816,144.042261534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
257.058490890,401.100753424,144.042262534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
381.110978115,525.153240649,144.042262534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
417.095553860,561.137817394,144.042263534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
377.051377517,521.093641051,144.042263534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
561.161270293,705.203533828,144.042263534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
323.004436200,467.046700734,144.042264534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
334.020307978,478.062572512,144.042264534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
387.066470585,531.108735120,144.042264534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
449.035875941,593.078141475,144.042265534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
497.158384654,641.200650189,144.042265534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
265.046556648,409.088823182,144.042266534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
339.035573479,483.077840013,144.042266534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
392.135044858,536.177311392,144.042266534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
447.129587113,591.171853647,144.042266534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
341.116091561,485.158359095,144.042267534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
415.176071088,559.218338622,144.042267534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
371.090135071,515.132402605,144.042267534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
347.077190007,491.119457542,144.042267534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
369.046286832,513.088554367,144.042267534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
389.173506553,533.215774087,144.042267534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
478.099072356,622.141339890,144.042267534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
603.245286892,747.287556426,144.042269534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
269.131268138,413.173537672,144.042269534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
309.134250657,453.176520191,144.042269534,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-3_p1
223.061273626,367.114761112,144.053487486,Other,random,C5H8N2O3,144.053493000,RC2_0135_ICR-3_p1
248.056522479,392.110017965,144.053495486,Other,random,C5H8N2O3,144.053493000,RC2_0135_ICR-3_p1
437.194456702,581.251964171,144.057507469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
381.168309869,525.225817338,144.057507469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
415.124475309,559.181983778,144.057508469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
292.103721662,436.161231131,144.057509469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
383.147610384,527.205122853,144.057512469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
497.130105776,641.187619245,144.057513469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
341.087667682,485.145182151,144.057514469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
373.113954395,517.171468864,144.057514469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
383.053763786,527.111278255,144.057514469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
375.056812067,519.114327536,144.057515469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
313.092788688,457.150304157,144.057515469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
375.093249911,519.150768380,144.057518469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
421.090494734,565.148013203,144.057518469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
375.202340443,519.259858912,144.057518469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
517.135037021,661.192555490,144.057518469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
323.053801988,467.111321457,144.057519469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
286.056828583,430.114349052,144.057520469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
337.105769752,481.163291221,144.057521469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
299.040825925,443.098348393,144.057522469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
357.118906961,501.176429430,144.057522469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
489.088514248,633.146037717,144.057523469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
359.061977632,503.119502101,144.057524469,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-3_p1
417.076928939,561.137817394,144.060888455,Other,random,C7H12O1S1,144.060887000,RC2_0135_ICR-3_p1
306.192281268,450.253170723,144.060889455,Other,random,C7H12O1S1,144.060887000,RC2_0135_ICR-3_p1
417.113433783,561.174330237,144.060896454,Other,random,C7H12O1S1,144.060887000,RC2_0135_ICR-3_p1
301.071677219,445.150312597,144.078635378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
515.156014504,659.234649883,144.078635378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
285.061606849,429.140242228,144.078635378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
487.124511667,631.203147045,144.078635378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
503.046561414,647.125197792,144.078636378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
378.082932095,522.161568473,144.078636378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
388.103737139,532.182374517,144.078637378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
401.160595168,545.239232546,144.078637378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
435.056858865,579.135496243,144.078637378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
483.077840013,627.156478392,144.078638378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
373.077472552,517.156111930,144.078639378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
383.098117596,527.176756975,144.078639378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
307.155028141,451.233669520,144.078641378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
311.040818484,455.119459863,144.078641378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
474.111954448,618.190595826,144.078641378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
399.157754754,543.236397132,144.078642378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
313.092788688,457.171432066,144.078643378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
349.105791311,493.184435690,144.078644378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
343.045866288,487.124511667,144.078645378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
387.056844626,531.135490005,144.078645378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
309.097872813,453.176520191,144.078647378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
349.092665367,493.171312746,144.078647378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
515.192209349,659.270856727,144.078647378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
306.061967827,450.140615205,144.078647378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
475.101215207,619.179863585,144.078648378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
337.105769752,481.184418130,144.078648378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
362.124406504,506.203054883,144.078648378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
287.069138244,431.147787622,144.078649378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
471.041611609,615.120260988,144.078649378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
499.109114292,643.187763671,144.078649378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
327.108402607,471.187052986,144.078650378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
355.095358636,499.174010014,144.078651378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
411.085194624,555.163846003,144.078651378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
453.176520191,597.255171570,144.078651378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
319.058883113,463.137534492,144.078651378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
331.045826729,475.124478107,144.078651378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
337.020008119,481.098660498,144.078652378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
341.124180526,485.202833904,144.078653378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
501.067476897,645.146130276,144.078653378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
365.015006113,509.093660492,144.078654378,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-3_p1
433.150330038,578.187831306,145.037501268,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-3_p1
367.030677473,512.068179741,145.037502268,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-3_p1
323.040750044,468.078255312,145.037505268,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-3_p1
276.998950411,422.036456679,145.037506268,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-3_p1
281.030252130,426.067761398,145.037509268,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-3_p1
363.072144442,508.109657710,145.037513268,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-3_p1
289.108197503,434.145712771,145.037515268,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-3_p1
346.114393134,492.151164119,146.036770985,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
345.118976401,491.155748386,146.036771985,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
569.260471575,715.297243559,146.036771985,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
335.162957080,481.199730064,146.036772985,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
349.105791311,495.142564296,146.036772985,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
461.158065977,607.194841961,146.036775985,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
641.245277998,787.282053982,146.036775985,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
503.140731010,649.177509994,146.036778984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
327.108402607,473.145181592,146.036778984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
541.156297049,687.193076033,146.036778984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
459.114283738,605.151063722,146.036779984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
517.119792086,663.156572070,146.036779984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
387.129525315,533.166306299,146.036780984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
379.189036353,525.225817338,146.036780984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
357.046121273,503.082903258,146.036781984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
353.124146086,499.160929070,146.036782984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
343.103405042,489.140190026,146.036784984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
483.091054957,629.127839941,146.036784984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
330.119484700,476.156270684,146.036785984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
353.173497874,499.210284859,146.036786984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
300.072510502,446.109299486,146.036788984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
371.134678880,517.171468864,146.036789984,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-3_p1
254.045873804,400.103775698,146.057901894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
307.009506765,453.067409659,146.057902894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
545.202879702,691.260782596,146.057902894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
318.025418543,464.083322437,146.057903894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
353.152380965,499.210284859,146.057903894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
371.061888192,517.119792086,146.057903894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
423.093161150,569.151066044,146.057904894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
422.109137368,568.167042262,146.057904894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
483.142743735,629.200648629,146.057904894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
349.105791311,495.163697205,146.057905894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
331.155016261,477.212922155,146.057905894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
413.072431106,559.130336999,146.057905894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
443.184022026,589.241928920,146.057906894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
445.186766441,591.244673335,146.057906894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
429.082652475,575.140560368,146.057907894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
318.061907387,464.119815281,146.057907894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
497.093653932,643.151562826,146.057908894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
301.071677219,447.129587113,146.057909894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
375.072134001,521.130043895,146.057909894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
311.040818484,457.098729378,146.057910894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
285.040413940,431.098324834,146.057910894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
281.030252130,427.088164024,146.057911894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
421.077579790,567.135491684,146.057911894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
329.043303313,475.101215207,146.057911894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
401.064410580,547.122323474,146.057912894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
361.056405082,507.114317976,146.057912894,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-3_p1
