Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
265.071818710,313.075195314,48.003376604,Other,random,C1H4S1,48.003372000,RC2_0189_ICR-2_p08
435.129443397,483.132821001,48.003377604,Other,random,C1H4S1,48.003372000,RC2_0189_ICR-2_p08
393.186154425,441.189534029,48.003379604,Other,random,C1H4S1,48.003372000,RC2_0189_ICR-2_p08
491.222959790,539.226339394,48.003379604,Other,random,C1H4S1,48.003372000,RC2_0189_ICR-2_p08
331.058894259,379.080014768,48.021120509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
603.172097846,651.193218356,48.021120509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
247.097644713,295.118765223,48.021120509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
315.014506955,363.035627465,48.021120509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
315.100339497,363.121460006,48.021120509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
645.182680459,693.203801969,48.021121509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
251.019787764,299.040909274,48.021121509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
307.057223457,355.078344966,48.021121509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
293.103046989,341.124169498,48.021122509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
317.139293606,365.160416116,48.021122509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
424.059974521,472.081097030,48.021122509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
663.229488068,711.250610577,48.021122509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
511.072999767,559.094122276,48.021122509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
529.257408640,577.278532149,48.021123509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
387.175483529,435.196607038,48.021123509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
393.155302589,441.176428099,48.021125509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
493.062318965,541.083444475,48.021125509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
511.246739839,559.267865348,48.021125509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
307.009520712,355.030646221,48.021125509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
361.056382036,409.077507546,48.021125509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
355.045827140,403.066953649,48.021126509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
392.025834622,440.046961131,48.021126509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
427.103365266,475.124491775,48.021126509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
375.121426912,423.142554421,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
381.110990920,429.132118430,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
543.041825015,591.062952524,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
583.145692812,631.166820321,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
262.035734926,310.056862435,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
389.118390151,437.139517661,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
351.217565587,399.238693097,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
425.072319114,473.093446623,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
469.126993809,517.148121318,48.021127509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
311.113485792,359.134614301,48.021128509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
441.176428099,489.197556608,48.021128509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
493.244239994,541.265368503,48.021128509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
513.134586755,561.155715265,48.021128509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
605.151293275,653.172421784,48.021128509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
405.118916689,453.140045198,48.021128509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
351.035669559,399.056799068,48.021129509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
517.098748582,565.119878091,48.021129509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
334.106173983,382.127303492,48.021129509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
663.157012455,711.178141964,48.021129509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
398.101003173,446.122132683,48.021129509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
455.155720432,503.176849942,48.021129509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
371.162859056,419.183989565,48.021130509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
535.036740771,583.057871281,48.021130509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
315.136730303,363.157860812,48.021130509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
553.192744796,601.213876306,48.021131509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
299.141801735,347.162934244,48.021132509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
333.025104757,381.046237266,48.021132509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
405.155358495,453.176491004,48.021132509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
411.165976391,459.187108900,48.021132509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
443.147659570,491.168792079,48.021132509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
305.102995895,353.124129404,48.021133509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
415.079931485,463.101064995,48.021133509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
613.156607517,661.177741026,48.021133509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
347.162934244,395.184067753,48.021133509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
519.041862203,567.062995713,48.021133509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
467.147810380,515.168944889,48.021134509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
309.134265363,357.155399872,48.021134509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
487.088159875,535.109294384,48.021134509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
521.158412898,569.179547408,48.021134509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
327.072073553,375.093208063,48.021134509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
417.095566719,465.116701229,48.021134509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
459.165860013,507.186994523,48.021134509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
513.140066726,561.161202235,48.021135509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
399.157790529,447.178926038,48.021135509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
465.132199146,513.153334655,48.021135509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
493.135105577,541.156241086,48.021135509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
531.187305332,579.208440841,48.021135509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
369.025142473,417.046278983,48.021136509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
455.098284739,503.119421248,48.021136509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
422.080697093,470.101833602,48.021136509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
482.072704663,530.093841172,48.021136509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
495.077977199,543.099113709,48.021136509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
307.118640129,355.139776638,48.021136509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
329.102945706,377.124083215,48.021137509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
341.152343348,389.173480857,48.021137509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
453.082604505,501.103743015,48.021138509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
333.089852411,381.110990920,48.021138509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
379.095281687,427.116420196,48.021138509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
499.051638975,547.072777484,48.021138509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
603.281506262,651.302644771,48.021138509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
617.078674569,665.099814078,48.021139509,Other,random,C1H4O2,48.021130000,RC2_0189_ICR-2_p08
373.069418872,421.126924187,48.057505315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
377.014813799,425.072319114,48.057505315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
455.134743544,503.192248859,48.057505315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
347.162934244,395.220439559,48.057505315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
527.046718448,575.104223763,48.057505315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
451.197088576,499.254594891,48.057506315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
592.131188818,640.188695133,48.057506315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
383.053864543,431.111370858,48.057506315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
367.176181349,415.233688664,48.057507315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
379.066944838,427.124452153,48.057507315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
402.096116835,450.153625150,48.057508315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
735.251014386,783.308522701,48.057508315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
423.129464491,471.186972806,48.057508315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
349.142179672,397.199688987,48.057509315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
479.119318438,527.176827753,48.057509315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
437.181448437,485.238957752,48.057509315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
461.121845566,509.179354881,48.057509315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
333.061488563,381.118998878,48.057510315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
446.158692487,494.216202802,48.057510315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
483.093318212,531.150828527,48.057510315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
487.246848027,535.304358342,48.057510315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
675.193548165,723.251058480,48.057510315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
429.082571694,477.140083009,48.057511315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
431.098304928,479.155816243,48.057511315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
485.139358284,533.196869599,48.057511315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
453.095560436,501.153072751,48.057512315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
465.140024104,513.197536419,48.057512315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
307.155070934,355.212583249,48.057512315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
429.204793042,477.262305357,48.057512315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
381.147279727,429.204793042,48.057513315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
273.113349758,321.170863073,48.057513315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
511.036608961,559.094122276,48.057513315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
387.085046012,435.142560327,48.057514315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
377.137160146,425.194674460,48.057514315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
413.181595625,461.239109940,48.057514315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
453.030968781,501.088483096,48.057514315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
553.229069602,601.286583917,48.057514315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
318.098284484,366.155798799,48.057514315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
469.171415572,517.228929887,48.057514315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
615.135698946,663.193214261,48.057515315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
307.082261323,355.139776638,48.057515315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
279.123794655,327.181310970,48.057516315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
293.066653183,341.124169498,48.057516315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
395.171040823,443.228557138,48.057516315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
561.234146846,609.291664161,48.057517315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
305.066612089,353.124129404,48.057517315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
351.181175782,399.238693097,48.057517315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
349.165544548,397.223061863,48.057517315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
385.069479777,433.126997092,48.057517315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
423.179023226,471.236541541,48.057518315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
345.147366010,393.204884325,48.057518315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
561.088669623,609.146187938,48.057518315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
577.083633190,625.141151505,48.057518315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
457.163326709,505.220846024,48.057519315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
419.183989565,467.241508880,48.057519315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
317.152451536,365.209971851,48.057520315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
377.087620410,425.145140725,48.057520315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
425.072319114,473.129839429,48.057520315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
437.035954214,485.093474529,48.057520315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
349.069482061,397.127002376,48.057520315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
387.035533276,435.093054591,48.057521315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
427.189238807,475.246760122,48.057521315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
447.093062497,495.150583812,48.057521315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
315.100339497,363.157860812,48.057521315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
477.103680204,525.161202519,48.057522315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
511.210343033,559.267865348,48.057522315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
289.121170257,337.178692572,48.057522315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
435.020279980,483.077802295,48.057522315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
325.056425319,373.113948634,48.057523315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
247.097644713,295.155168028,48.057523315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
327.050847667,375.108370982,48.057523315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
353.087662599,401.145185914,48.057523315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
379.095281687,427.152805002,48.057523315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
455.220519086,503.278042401,48.057523315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
511.137608422,559.195131736,48.057523315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
493.062318965,541.119843280,48.057524315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
429.113393530,477.170917845,48.057524315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
549.052363911,597.109888226,48.057524315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
441.095691530,489.153215845,48.057524315,Other,random,C2H8O,48.057515000,RC2_0189_ICR-2_p08
524.189894707,573.218851833,49.028957126,Other,random,C1H5O2,49.028955000,RC2_0189_ICR-2_p08
399.157790529,449.158159467,50.000368938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
449.217898147,499.218267085,50.000368938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
327.064044596,377.064413534,50.000368938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
377.124083215,427.124452153,50.000368938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
395.061865406,445.062235344,50.000369938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
527.083263253,577.083633190,50.000369938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
331.167962676,381.168332614,50.000369938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
247.097644713,297.098015651,50.000370938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
309.097902557,359.098273495,50.000370938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
349.129198742,399.129569680,50.000370938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
412.067361576,462.067732514,50.000370938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
429.168574235,479.168945173,50.000370938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
481.244019089,531.244391027,50.000371938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
525.140254631,575.140626568,50.000371938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
411.129537585,461.129909523,50.000371938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
489.176503720,539.176875658,50.000371938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
489.225967456,539.226339394,50.000371938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
437.181448437,487.181820374,50.000371938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
459.178982943,509.179354881,50.000371938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
497.036039741,547.036412679,50.000372938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
417.082528789,467.082901727,50.000372938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
358.093070864,408.093444802,50.000373938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
335.077160797,385.077534734,50.000373938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
371.199431860,421.199805798,50.000373938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
415.176091972,465.176465910,50.000373938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
455.134743544,505.135117482,50.000373938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
379.131743492,429.132118430,50.000374938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
511.088294685,561.088669623,50.000374938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
294.062014867,344.062389805,50.000374938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
357.061435374,407.061810312,50.000374938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
423.129464491,473.129839429,50.000374938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
429.204793042,479.205167979,50.000374938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
487.246848027,537.247222965,50.000374938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
437.145128631,487.145504568,50.000375938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
443.025409223,493.025785161,50.000375938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
383.098144307,433.098520244,50.000375938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
285.126172595,335.126548533,50.000375938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
369.061474279,419.061850217,50.000375938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
487.197193292,537.197569230,50.000375938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
549.197860134,599.198236072,50.000375938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
437.137125673,487.137502611,50.000376938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
332.041088013,382.041464951,50.000376938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
301.071713427,351.072091364,50.000377938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
313.048270457,363.048648395,50.000377938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
353.152384253,403.152762191,50.000377938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
603.245064457,653.245442394,50.000377938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
299.141801735,349.142179672,50.000377938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
453.059352629,503.059730567,50.000377938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
383.126618155,433.126997092,50.000378938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
453.082604505,503.082983443,50.000378938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
387.175483529,437.175862466,50.000378938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
293.175776601,343.176156538,50.000379938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
381.110990920,431.111370858,50.000379938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
397.178546100,447.178926038,50.000379938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
401.137100957,451.137480895,50.000379938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
423.165976296,473.166356234,50.000379938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
287.019700481,337.020081419,50.000380938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
317.030259189,367.030640127,50.000380938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
330.061856584,380.062237522,50.000380938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
433.113921162,483.114302100,50.000380938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
769.272096672,819.272478610,50.000381938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
359.162989149,409.163371087,50.000381938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
303.123746466,353.124129404,50.000382938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
362.051609721,412.051992658,50.000382938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
515.155835959,565.156218897,50.000382938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
727.188208451,777.188591389,50.000382938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
385.123544489,435.123928426,50.000383938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
465.103700298,515.104084236,50.000383938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
357.110836110,407.111221048,50.000384938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
373.178637289,423.179023226,50.000385938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
365.115973353,415.116360291,50.000386938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
411.085143822,461.085530760,50.000386938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
437.108812825,487.109199762,50.000386938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
323.186300308,373.186687246,50.000386938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
343.045895234,393.046282172,50.000386938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
371.040647708,421.041034646,50.000386938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
587.213572084,637.213960022,50.000387938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
305.077957029,355.078344966,50.000387938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
403.066953649,453.067341587,50.000387938,Other,random,H2O3,50.000378800,RC2_0189_ICR-2_p08
392.062126428,442.077767284,50.015640856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
297.074606776,347.090247632,50.015640856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
504.208817430,554.224458286,50.015640856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
357.118900067,407.134540923,50.015640856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
453.067341587,503.082983443,50.015641856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
525.088581907,575.104223763,50.015641856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
571.094216181,621.109858037,50.015641856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
239.056167665,289.071809521,50.015641856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
307.009520712,357.025162568,50.015641856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
475.254666080,525.270307936,50.015641856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
349.178594478,399.194237334,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
342.082951377,392.098594233,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
427.197286764,477.212929620,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
525.124983712,575.140626568,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
229.035441187,279.051084043,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
317.087759882,367.103402738,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
353.160395210,403.176038067,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
369.118965972,419.134608829,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
447.160388137,497.176030993,50.015642856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
496.190220259,546.205864115,50.015643856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
351.102814200,401.118458056,50.015643856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
409.126864282,459.142508138,50.015643856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
377.137160146,427.152805002,50.015644856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
403.152762191,453.168407047,50.015644856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
233.045614768,283.061259624,50.015644856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
368.111640353,418.127285209,50.015644856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
521.288648203,571.304293059,50.015644856,Other,random,C4H2,50.015650000,RC2_0189_ICR-2_p08
