Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.137587081,515.132521042,51.994933961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
537.125075697,589.120009658,51.994933961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
293.139352295,345.134286256,51.994933961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
415.088035141,467.082970103,51.994934961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
357.155400712,409.150335674,51.994934961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
365.173439337,417.168374298,51.994934961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
399.093045757,451.087980718,51.994934961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
403.152838402,455.147773364,51.994934961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
447.142657697,499.137592658,51.994934961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
389.072450720,441.067386682,51.994935961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
401.181613887,453.176549848,51.994935961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
280.082623245,332.077559207,51.994935961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
310.093201525,362.088137486,51.994935961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
433.041293084,485.036229045,51.994935961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
311.090248245,363.085185206,51.994936961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
345.118963307,397.113900268,51.994936961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
371.184131564,423.179068526,51.994936961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
491.119490034,543.114426995,51.994936961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
511.181918038,563.176854999,51.994936961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
326.051642029,378.046578990,51.994936961,Other,random,C3O,51.994927090,RC2_0129_ICR-2_p1
431.134802355,483.150804247,52.016001892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
287.141861024,339.157862916,52.016001892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
444.093686726,496.109688618,52.016001892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
450.075669049,502.091670940,52.016001892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
643.167365868,695.183368760,52.016002892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
299.141846550,351.157849441,52.016002892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
471.179135628,523.195138520,52.016002892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
551.241737260,603.257741152,52.016003892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
419.171053710,471.187057602,52.016003892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
441.168414349,493.184418241,52.016003892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
273.076768291,325.092773183,52.016004892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
399.121540664,451.137545555,52.016004892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
431.061852595,483.077857487,52.016004892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
441.082813631,493.098818523,52.016004892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
357.061504021,409.077509913,52.016005892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
385.019983051,437.035988943,52.016005892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
413.064410798,465.080416690,52.016005892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
270.098308089,322.114314981,52.016006892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
299.056078832,351.072085724,52.016006892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
253.108158979,305.124165871,52.016006892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
357.183611620,409.199618511,52.016006892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
323.113522694,375.129530586,52.016007892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
487.124546175,539.140554067,52.016007892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
316.082524823,368.098532715,52.016007892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
517.098769574,569.114777466,52.016007892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
444.179346445,496.195355337,52.016008892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
484.088637162,536.104646054,52.016008892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
489.103685665,541.119694557,52.016008892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
291.051017165,343.067026056,52.016008892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
323.149992574,375.166001466,52.016008892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
399.071971827,451.087980718,52.016008892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
492.151165640,544.167174532,52.016008892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
531.150812350,583.166822241,52.016009892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
435.056879453,487.072889345,52.016009892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
397.069369414,449.085380306,52.016010892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
401.209951794,453.225962686,52.016010892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
561.161352629,613.177363521,52.016010892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
296.041214749,348.057226641,52.016011892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
506.093918775,558.109930667,52.016011892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
359.163001108,411.179013000,52.016011892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
431.098340475,483.114352367,52.016011892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
363.181173890,415.197186782,52.016012892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
333.170587611,385.186600503,52.016012892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
359.077081391,411.093095283,52.016013892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
265.071764624,317.087778516,52.016013892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
332.090498164,384.106513056,52.016014892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
395.134629779,447.150644670,52.016014892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
315.050882216,367.066897108,52.016014892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
459.165903146,511.181918038,52.016014892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
222.077253056,274.093268948,52.016015892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
256.082663194,308.098679086,52.016015892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
257.045514027,309.061529918,52.016015892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
395.098224898,447.114240790,52.016015892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
467.220571650,519.236587542,52.016015892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
337.121061616,389.137078508,52.016016892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
361.165587521,413.181605413,52.016017892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
387.035599421,439.051617312,52.016017892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
529.171583860,581.187601752,52.016017892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
561.088660868,613.104678760,52.016017892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
569.130265415,621.146284307,52.016018892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
395.199352566,447.215371458,52.016018892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
271.074211879,323.090231771,52.016019892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
371.113475797,423.129495689,52.016019892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
365.087691619,417.103711511,52.016019892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
475.197199411,527.213220302,52.016020892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
447.129616740,499.145637631,52.016020892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
447.215371458,499.231392349,52.016020892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
557.202914650,609.218935542,52.016020892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
491.119490034,543.135510926,52.016020892,Other,random,H4O3,52.016011680,RC2_0129_ICR-2_p1
319.103379886,371.134670727,52.031290842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
338.124398315,390.155689157,52.031290842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
384.057237218,436.088528060,52.031290842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
413.108792652,465.140083494,52.031290842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
493.098818523,545.130109364,52.031290842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
571.239445477,623.270736318,52.031290842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
237.076880714,289.108172556,52.031291842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
421.113964319,473.145256160,52.031291842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
450.067608075,502.098899917,52.031291842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
619.130594938,671.161887779,52.031292842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
345.191831067,397.223123908,52.031292842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
239.019724323,291.051017165,52.031292842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
529.119982030,581.151275872,52.031293842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
347.090246822,399.121540664,52.031293842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
509.057367027,561.088660868,52.031293842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
505.129506947,557.160800789,52.031293842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
223.024873938,275.056167780,52.031293842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
276.015013626,328.046308467,52.031294842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
360.085439074,412.116733915,52.031294842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
289.157536393,341.188831235,52.031294842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
293.102991415,345.134286256,52.031294842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
352.140051210,404.171346052,52.031294842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
373.105835243,425.137130085,52.031294842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
391.116428997,443.147723838,52.031294842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
284.041146224,336.072442065,52.031295842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
306.061905786,358.093201627,52.031295842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
337.105782666,389.137078508,52.031295842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
522.088824159,574.120120001,52.031295842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
271.155128613,323.186425454,52.031296842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
291.014575284,343.045872126,52.031296842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
323.077093814,375.108390655,52.031296842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
371.061908966,423.093205808,52.031296842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
407.111257381,459.142554223,52.031296842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
350.101092918,402.132389759,52.031296842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
403.197225256,455.228523098,52.031297842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
523.109384802,575.140682644,52.031297842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
266.103344231,318.134642072,52.031297842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
401.100772153,453.132069994,52.031297842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
423.129495689,475.160793530,52.031297842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
553.156381962,605.187679803,52.031297842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
399.129593637,451.160891479,52.031297842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
477.134503038,529.165801879,52.031298842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
375.085179732,427.116478573,52.031298842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
406.077915780,458.109214622,52.031298842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
419.184048667,471.215347509,52.031298842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
503.155946439,555.187245281,52.031298842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
399.165808518,451.197108360,52.031299842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
507.200240136,559.231539977,52.031299842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
315.072126146,367.103425988,52.031299842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
321.038173521,373.069473363,52.031299842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
381.155250764,433.186550606,52.031299842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
510.161863393,562.193163235,52.031299842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
385.077565862,437.108865703,52.031299842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
301.048410278,353.079712119,52.031301842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
311.088447251,363.119749092,52.031301842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
352.030931569,404.062233411,52.031301842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
477.103730139,529.135032981,52.031302842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
567.099292096,619.130594938,52.031302842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
605.237116641,657.268419482,52.031302842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
679.224567257,731.255870098,52.031302842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
329.079700068,381.111003910,52.031303842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
362.101119443,414.132423285,52.031303842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
373.178641003,425.209944845,52.031303842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
389.100724627,441.132028469,52.031303842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
381.204816601,433.236121443,52.031304842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
397.113900268,449.145205109,52.031304842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
531.163923306,583.195228148,52.031304842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
315.100351054,367.131655895,52.031304842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
340.103705804,392.135010646,52.031304842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
385.163322579,437.194627421,52.031304842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
427.210260265,479.241565106,52.031304842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
308.041100275,360.072406117,52.031305842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
555.099203571,607.130509412,52.031305842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
571.231628503,623.262934344,52.031305842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
607.203290173,659.234597014,52.031306842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
615.193181890,667.224488731,52.031306842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
409.163390631,461.194697472,52.031306842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
210.040891650,262.072199491,52.031307842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
354.046607939,406.077915780,52.031307842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
521.166514193,573.197822035,52.031307842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
541.192740316,593.224048158,52.031307842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
327.108398553,379.139707394,52.031308842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
334.056775696,386.088084537,52.031308842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
339.108469078,391.139777920,52.031308842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
401.145241007,453.176549848,52.031308842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
435.129479214,487.160789056,52.031309842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
503.104278609,555.135588451,52.031309842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
295.131740741,347.163050582,52.031309842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
355.139804343,407.171114184,52.031309842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
443.155685812,495.186995654,52.031309842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
479.082940628,531.114250470,52.031309842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
669.203742221,721.235052062,52.031309842,Other,random,C4H4,52.031300090,RC2_0129_ICR-2_p1
321.038173521,373.080699326,52.042525805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
280.082623245,332.125150050,52.042526805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
317.051340636,369.093868440,52.042527805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
424.051936654,476.094464459,52.042527805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
327.035728792,379.078259596,52.042530805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
359.061942441,411.104475245,52.042532805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
315.072126146,367.114660951,52.042534805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
354.082900819,406.125435624,52.042534805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
295.009541143,347.052080947,52.042539805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
286.056815593,338.099356398,52.042540805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
294.025535380,346.068077184,52.042541805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
357.046124072,409.088666876,52.042542805,Other,random,C3H4N2O_1,52.042533000,RC2_0129_ICR-2_p1
579.099223622,631.166899344,52.067675722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
325.129200063,377.196875785,52.067675722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
311.113498168,363.181173890,52.067675722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
393.132163366,445.199839088,52.067675722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
463.124552124,515.192227846,52.067675722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
339.085022155,391.152698877,52.067676722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
543.135510926,595.203187647,52.067676722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
301.056469251,353.124145973,52.067676722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
317.116069423,369.183746145,52.067676722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
325.142223021,377.209900742,52.067677722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
627.193114416,679.260792138,52.067677722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
391.097749058,443.165426780,52.067677722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
427.173887385,479.241565106,52.067677722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
509.093674907,561.161352629,52.067677722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
553.156381962,605.224059684,52.067677722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
239.019724323,291.087403045,52.067678722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
539.068093305,591.135773027,52.067679722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
387.085059258,439.152739980,52.067680722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
403.124369496,455.192050218,52.067680722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
394.114290135,446.181970857,52.067680722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
328.067306398,380.134987120,52.067680722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
343.103395937,395.171076659,52.067680722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
363.085185206,415.152865928,52.067680722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
329.051340161,381.119021883,52.067681722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
385.150305622,437.217987344,52.067681722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
271.082310852,323.149992574,52.067681722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
325.067719266,377.135400988,52.067681722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
301.121165039,353.188846760,52.067681722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
615.156806009,667.224488731,52.067682722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
551.104446712,603.172129433,52.067682722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
525.088672291,577.156356013,52.067683722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
283.082272378,335.149956100,52.067683722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
305.030220180,357.097903901,52.067683722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
475.109164700,527.176848422,52.067683722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
289.048396752,341.116081474,52.067684722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
435.093104334,487.160789056,52.067684722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
457.090710972,509.158395694,52.067684722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
477.153262976,529.220948698,52.067685722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
267.014651233,319.082336955,52.067685722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
342.046604413,394.114290135,52.067685722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
513.125020646,565.192706368,52.067685722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
523.145724683,575.213410404,52.067685722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
577.083891251,629.151576973,52.067685722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
433.054169041,485.121856763,52.067687722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
340.153031642,392.220719364,52.067687722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
373.150269097,425.217956819,52.067687722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
403.160835376,455.228523098,52.067687722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
437.158143541,489.225831263,52.067687722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
421.077567439,473.145256160,52.067688722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
463.064832320,515.132521042,52.067688722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
495.200193610,547.267882332,52.067688722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
627.156877535,679.224567257,52.067689722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
345.155434187,397.223123908,52.067689722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
389.100724627,441.168414349,52.067689722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
291.100442002,343.168131724,52.067689722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
365.087691619,417.155381341,52.067689722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
437.194627421,489.262318143,52.067690722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
326.051642029,378.119332751,52.067690722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
271.118733732,323.186425454,52.067691722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
389.064336747,441.132028469,52.067691722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
537.161362578,589.229054300,52.067691722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
373.077506336,425.145198058,52.067691722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
377.064441221,429.132132943,52.067691722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
555.171882332,607.239574053,52.067691722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
343.131659844,395.199352566,52.067692722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
579.172086382,631.239779104,52.067692722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
333.074568927,385.142261649,52.067692722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
429.103735036,481.171428758,52.067693722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
281.030267128,333.097960850,52.067693722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
339.035610318,391.103304040,52.067693722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
348.036064711,400.103758433,52.067693722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
411.056858402,463.124552124,52.067693722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
455.155759337,507.223453059,52.067693722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
471.114294841,523.181988563,52.067693722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
295.131740741,347.199435463,52.067694722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
245.103055312,297.170750034,52.067694722,Other,random,C5H8O_1,52.067685000,RC2_0129_ICR-2_p1
351.102818622,404.075218368,52.972399746,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0129_ICR-2_p1
405.186061714,458.158471460,52.972409746,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0129_ICR-2_p1
331.095243438,384.121815006,53.026571568,Other,random,C3H3N,53.026580880,RC2_0129_ICR-2_p1
455.083012577,508.109584144,53.026571568,Other,random,C3H3N,53.026580880,RC2_0129_ICR-2_p1
