Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.121420509,413.158182239,62.036761731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
537.088664308,599.125426038,62.036761731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
391.189100471,453.225862202,62.036761731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
429.113346530,491.150108260,62.036761731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
323.113523368,385.150285098,62.036761731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
423.202187615,485.238950346,62.036762731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
517.257405467,579.294168197,62.036762731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
407.025396266,469.062158996,62.036762731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
443.147661971,505.184424702,62.036762731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
421.041034787,483.077797517,62.036762731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
599.104524127,661.141286857,62.036762731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
518.130254763,580.167018493,62.036763731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
379.066943915,441.103707645,62.036763731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
409.077472557,471.114236288,62.036763731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
373.092680268,435.129443999,62.036763731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
373.105804212,435.142567943,62.036763731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
441.067336800,503.104100530,62.036763731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
413.136995329,475.173760060,62.036764731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
447.129548073,509.166312804,62.036764731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
351.035670873,413.072436603,62.036765731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
339.108430489,401.145196220,62.036765731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
417.155343276,479.192109007,62.036765731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
445.150213473,507.186979203,62.036765731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
359.040752901,421.077519632,62.036766731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
465.212910331,527.249677062,62.036766731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
549.270586610,611.307353341,62.036766731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
305.066604955,367.103371685,62.036766731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
361.056377347,423.093144078,62.036766731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
413.173497174,475.210263905,62.036766731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
345.110838016,407.147605747,62.036767731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
373.087073292,435.123841022,62.036767731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
391.030588144,453.067355874,62.036767731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
369.147214012,431.183981742,62.036767731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
443.165361896,505.202129627,62.036767731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
345.134289917,407.171058647,62.036768731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
429.118971506,491.155740236,62.036768731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
473.181668514,535.218437244,62.036768731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
315.087306429,377.124076160,62.036769731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
365.124009085,427.160778816,62.036769731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
391.103250835,453.140020566,62.036769731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
417.204748067,479.241517797,62.036769731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
621.073539896,683.110309626,62.036769731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
491.168810181,553.205580911,62.036770731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
475.124485269,537.161256000,62.036770731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
591.135640945,653.172412676,62.036771731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
531.236677142,593.273448873,62.036771731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
315.136597220,377.173369951,62.036772731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
471.166045068,533.202817798,62.036772731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
475.246800750,537.283573480,62.036772731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
529.135202060,591.171974791,62.036772731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
439.133991004,501.170763735,62.036772731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
365.137147029,427.173920760,62.036773731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
609.210805238,671.247578969,62.036773731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
373.214948749,435.251722480,62.036773731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
393.132095225,455.168868956,62.036773731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
419.134600877,481.171374607,62.036773731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
471.142680167,533.179453897,62.036773731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
505.135114911,567.171888642,62.036773731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
515.168926330,577.205700060,62.036773731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
371.077108822,433.113883552,62.036774731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
459.056784457,521.093559187,62.036774731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
601.229173110,663.265947841,62.036774731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
367.030613994,429.067388725,62.036774731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
515.228545077,577.265319807,62.036774731,Other,random,C2H6O2,62.036765480,RC2_0080_ICR-3_p08
477.014407249,540.976302809,63.961895561,Other,random,O2S1,63.961902000,RC2_0080_ICR-3_p08
313.201961430,377.173369951,63.971408520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
323.149995213,387.121405733,63.971410520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
355.212551147,419.183962667,63.971411520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
406.150860977,470.122274497,63.971413520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
557.239352793,621.210766313,63.971413520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
269.139480421,333.110894941,63.971414520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
269.103119575,333.074536096,63.971416520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
279.123808050,343.095224570,63.971416520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
285.170731388,349.142147908,63.971416520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
309.061528001,373.032945522,63.971417520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
315.217587876,379.189006397,63.971418520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
259.155108792,323.126527313,63.971418520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
333.097924996,397.069344517,63.971419520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
291.160254970,355.131676490,63.971421520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
517.301884278,581.273306798,63.971422520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
333.191792598,397.163218118,63.971425520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
541.228955737,605.200382258,63.971426520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
233.103130351,297.074556871,63.971426520,Other,random,H1O2P1,63.971418000,RC2_0080_ICR-3_p08
425.137094404,489.116744889,63.979650485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
499.210375054,563.190025540,63.979650485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
377.160311006,441.139962491,63.979651485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
335.162941233,399.142592718,63.979651485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
355.168027336,419.147678821,63.979651485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
371.113410668,435.093062153,63.979651485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
361.178623829,425.158276314,63.979652485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
489.067345099,553.046997584,63.979652485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
589.192759190,653.172412676,63.979653485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
385.142209133,449.121862618,63.979653485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
389.173486025,453.153139510,63.979653485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
311.186299984,375.165954470,63.979654485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
367.168094411,431.147748896,63.979654485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
303.050958509,367.030613994,63.979655485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
335.077132597,399.056788082,63.979655485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
305.066604955,369.046260440,63.979655485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
413.087746538,477.067402024,63.979655485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
577.156342270,641.135997755,63.979655485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
393.155303127,457.134958612,63.979655485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
309.061528001,373.041184487,63.979656485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
331.082196551,395.061853036,63.979656485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
353.152419890,417.132076375,63.979656485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
403.212515447,467.192171932,63.979656485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
467.147778120,531.127434606,63.979656485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
317.139312721,381.118970206,63.979657485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
357.061377301,421.041034787,63.979657485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
439.080085233,503.059742718,63.979657485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
485.145173744,549.124831229,63.979657485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
330.220497208,394.200155693,63.979658485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
381.155207053,445.134865538,63.979658485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
437.209831170,501.189490655,63.979659485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
379.103222761,443.082883246,63.979660485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
387.144775634,451.124436120,63.979660485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
423.202187615,487.181848100,63.979660485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
291.173188915,355.152850400,63.979661485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
419.207364568,483.187026054,63.979661485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
477.249293252,541.228955737,63.979662485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
347.077155672,411.056819157,63.979663485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
351.072065718,415.051729204,63.979663485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
365.152413965,429.132077450,63.979663485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
343.082129626,407.061793111,63.979663485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
507.078015666,571.057680151,63.979664485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
407.207399493,471.187063979,63.979664485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
313.084662928,377.064328413,63.979665485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
433.077416707,497.057082192,63.979665485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
351.181158255,415.160824741,63.979666485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
308.077538177,372.057204662,63.979666485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
337.092807043,401.072473528,63.979666485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
647.234680874,711.214348359,63.979667485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
455.061959410,519.041627895,63.979668485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
329.139351796,393.119020281,63.979668485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
387.108273789,451.087943274,63.979669485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
389.087686389,453.067355874,63.979669485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
443.061760336,507.041429821,63.979669485,Other,random,O4,63.979660000,RC2_0080_ICR-3_p08
483.223265900,547.212438345,63.989172445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
287.113622143,351.102795588,63.989173445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
295.155084017,359.144257462,63.989173445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
355.212551147,419.201729592,63.989178445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
447.165886919,511.155065364,63.989178445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
367.176178376,431.165357821,63.989179445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
373.186689869,437.175871314,63.989181445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
323.113523368,387.102706813,63.989183445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
267.123807975,331.112992420,63.989184445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
293.179150402,357.168335847,63.989185445,Other,random,H1O4S_1P1,63.989176000,RC2_0080_ICR-3_p08
317.116048820,381.110984240,63.994935421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
387.129500699,451.124436120,63.994935421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
477.080447968,541.075384389,63.994936421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
343.131627416,407.126563836,63.994936421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
367.066861840,431.061798261,63.994936421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
367.116411630,431.111348050,63.994936421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
481.257287243,545.252224663,63.994937421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
437.217920136,501.212857556,63.994937421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
355.170501326,419.165438746,63.994937421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
491.119440390,555.114377811,63.994937421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
369.118945132,433.113883552,63.994938421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
435.160392867,499.155331288,63.994938421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
501.052343237,565.047281658,63.994938421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
329.051303169,393.046241590,63.994938421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
359.162974382,423.157912803,63.994938421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
567.135582796,631.130522216,63.994939421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
327.072034569,391.066973989,63.994939421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
421.199808113,485.194747533,63.994939421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
337.105777988,401.100718409,63.994940421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
325.092745968,389.087686389,63.994940421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
328.067268345,392.062209766,63.994941421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
447.215259709,511.210201130,63.994941421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
397.126887273,461.121829693,63.994942421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
447.259793520,511.254735941,63.994942421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
467.082878396,531.077820816,63.994942421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
439.191638760,503.186581180,63.994942421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
441.067336800,505.062279220,63.994942421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
309.183659483,373.178602903,63.994943421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
351.144820410,415.139763830,63.994943421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
639.156662155,703.151605576,63.994943421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
307.204423882,371.199368303,63.994944421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
383.098121807,447.093066228,63.994944421,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
341.100581035,405.095527455,63.994946420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
549.247258709,613.242205130,63.994946420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
425.194662159,489.189609580,63.994947420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
410.072847333,474.067794753,63.994947420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
415.197161587,479.192109007,63.994947420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
655.115863428,719.110811848,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
249.113282407,313.108230828,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
287.141899023,351.136847443,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
328.103690191,392.098638611,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
333.061448151,397.056396572,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
379.189006397,443.183954817,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
397.180993043,461.175941463,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
419.074813131,483.069761551,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
421.041034787,485.035983207,63.994948420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
451.087943274,515.082892695,63.994949420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
357.131923002,421.126873422,63.994950420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
447.150663983,511.145614404,63.994950420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
443.228545628,507.223496048,63.994950420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
385.040944562,449.035894983,63.994950420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
403.051689129,467.046639550,63.994950420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
583.239729453,647.234680874,63.994951420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
399.142592718,463.137544139,63.994951420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
495.223470974,559.218422394,63.994951420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
403.087925975,467.082878396,63.994952420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
353.209795646,417.204748067,63.994952420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
385.144653122,449.139605543,63.994952420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
395.098176882,459.093129302,63.994952420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
417.067250650,481.062203071,63.994952420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
537.052337462,601.047289882,63.994952420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
473.166302579,537.161256000,63.994953420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
345.147345861,409.142299282,63.994953420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
383.134594653,447.129548073,63.994953420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
391.225470317,455.220423737,63.994953420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
437.181468290,501.176421711,63.994953420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
409.163316193,473.158270613,63.994954420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
619.253125621,683.248080041,63.994954420,Other,random,C4O,63.994945130,RC2_0080_ICR-3_p08
683.219456163,747.215451579,63.995995416,Other,random,C1H1O2F1,63.996000000,RC2_0080_ICR-3_p08
591.244859481,655.240856898,63.995997416,Other,random,C1H1O2F1,63.996000000,RC2_0080_ICR-3_p08
653.209035520,717.205040936,63.996005416,Other,random,C1H1O2F1,63.996000000,RC2_0080_ICR-3_p08
311.077113448,375.075391854,63.998278406,Other,random,C1H4O1S1,63.998287000,RC2_0080_ICR-3_p08
387.102706813,451.100988219,63.998281406,Other,random,C1H4O1S1,63.998287000,RC2_0080_ICR-3_p08
475.228041830,539.226326236,63.998284406,Other,random,C1H4O1S1,63.998287000,RC2_0080_ICR-3_p08
405.222361917,469.220651324,63.998289406,Other,random,C1H4O1S1,63.998287000,RC2_0080_ICR-3_p08
359.144257462,423.142548868,63.998291406,Other,random,C1H4O1S1,63.998287000,RC2_0080_ICR-3_p08
361.165560884,425.181586215,64.016025331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
369.155319977,433.171345308,64.016025331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
409.150277248,473.166302579,64.016025331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
491.119440390,555.135466721,64.016026331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
417.204748067,481.220774398,64.016026331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
385.178482979,449.194511310,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
561.283561630,625.299589961,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
359.162974382,423.179002713,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
363.175551354,427.191579685,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
311.113461293,375.129489624,64.016028331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
311.141870173,375.157899504,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
363.072090793,427.088120124,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
425.100715558,489.116744889,64.016029331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
441.113401604,505.129431935,64.016030331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
293.139336571,357.155367902,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
343.095224570,407.111255901,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
341.196829627,405.212860958,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
379.176026452,443.192057783,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
417.155343276,481.171374607,64.016031331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
363.035559948,427.051592279,64.016032331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
343.155026316,407.171058647,64.016032331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
309.097872847,373.113906178,64.016033331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
607.167045911,671.183079242,64.016033331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
499.173992209,563.190025540,64.016033331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
371.113410668,435.129443999,64.016033331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
393.191750972,457.207784303,64.016033331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
226.072117189,290.088150520,64.016033331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
349.142147908,413.158182239,64.016034331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
427.116439004,491.132473335,64.016034331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
439.160737891,503.176772222,64.016034331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
497.122023917,561.138058248,64.016034331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
407.184154592,471.200189923,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
495.223470974,559.239506305,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
337.129160889,401.145196220,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
385.129107188,449.145142519,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
415.139763830,479.155799161,64.016035331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
323.040724677,387.056761008,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
401.123976310,465.140012641,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
455.061959410,519.077995741,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
369.110968165,433.127004496,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
397.150181174,461.166217505,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
423.093144078,487.109180409,64.016036331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
413.118434408,477.134471739,64.016037331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
463.160808040,527.176845371,64.016037331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
361.178623829,425.194662159,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
453.059316908,517.075355239,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
349.056398272,413.072436603,64.016038331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
303.014574663,367.030613994,64.016039331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
309.170650538,373.186689869,64.016039331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
447.165886919,511.181926250,64.016039331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
469.144740646,533.160779977,64.016039331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
345.110838016,409.126878347,64.016040331,Other,random,C1H4O3,64.016034440,RC2_0080_ICR-3_p08
