Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.113111466,329.139317076,56.026205609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
421.236135463,477.262341072,56.026205609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
415.197190224,471.223395833,56.026205609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
443.083006297,499.109211907,56.026205609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
453.095677139,509.121882748,56.026205609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
469.244076016,525.270281625,56.026205609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
239.128916280,295.155121889,56.026205609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
489.098168061,545.124374670,56.026206609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
509.179288627,565.205495236,56.026206609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
355.139809133,411.166015742,56.026206609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
455.046684017,511.072890626,56.026206609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
527.083267794,583.109474403,56.026206609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
233.009203211,289.035410820,56.026207609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
264.999000613,321.025208222,56.026207609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
375.035692090,431.061899700,56.026207609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
403.116370752,459.142578361,56.026207609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
377.160395601,433.186603210,56.026207609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
555.200306379,611.226513988,56.026207609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
499.137661846,555.163869456,56.026207609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
509.057309885,565.083518494,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
245.139455578,301.165664188,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
333.134337634,389.160546243,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
359.090178785,415.116387395,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
439.160795586,495.187004195,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
455.111436880,511.137645489,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
475.072994698,531.099203307,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
497.122046106,553.148254715,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
691.224474941,747.250683551,56.026208609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
325.084798643,381.111008252,56.026209609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
393.077033967,449.103243576,56.026209609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
473.103196861,529.129406470,56.026209609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
245.103067655,301.129277265,56.026209609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
375.202400738,431.228611347,56.026210609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
385.069525888,441.095736497,56.026210609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
387.181168425,443.207379035,56.026210609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
357.191724797,413.217935406,56.026210609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
381.183806099,437.210016708,56.026210609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
419.119244936,475.145455545,56.026210609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
475.109415621,531.135626231,56.026210609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
545.252282400,601.278493009,56.026210609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
299.113597524,355.139809133,56.026211609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
347.053754220,403.079965829,56.026211609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
405.118976520,461.145188130,56.026211609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
449.181479411,505.207691020,56.026211609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
459.106306438,515.132518047,56.026211609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
305.152481763,361.178693372,56.026211609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
575.140660242,631.166871851,56.026211609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
583.166911281,639.193122891,56.026211609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
529.111840507,585.138053116,56.026212609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
313.020103138,369.046315747,56.026212609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
323.004337040,379.030549649,56.026212609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
248.077595370,304.103807979,56.026212609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
355.103385210,411.129597819,56.026212609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
427.116480037,483.142693646,56.026213609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
351.072118729,407.098332338,56.026213609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
474.089116777,530.115330387,56.026213609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
445.126875978,501.153089588,56.026213609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
601.229122114,657.255335723,56.026213609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
649.177612792,705.203826401,56.026213609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
283.082256400,339.108470009,56.026213609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
315.108473725,371.134688334,56.026214609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
493.163493471,549.189708080,56.026214609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
263.092489641,319.118704250,56.026214609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
295.045904120,351.072118729,56.026214609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
413.209963423,469.236178032,56.026214609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
213.113254254,269.139468863,56.026214609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
345.025132507,401.051347116,56.026214609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
561.088606936,617.114821545,56.026214609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
331.212480695,387.238696304,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
341.030128949,397.056344558,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
461.108892206,517.135107815,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
317.160520388,373.186735998,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
445.113834006,501.140049615,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
283.045860477,339.072076086,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
357.074575045,413.100790654,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
475.051685743,531.077901352,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
313.129154907,369.155370516,56.026215609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
379.152838390,435.179055000,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
403.152832675,459.179049284,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
419.025469134,475.051685743,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
459.202456235,515.228672844,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
479.241492890,535.267709499,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
491.059661916,547.085878525,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
329.160414031,385.186630640,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
553.192806621,609.219023230,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
287.077180958,343.103397568,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
447.196666605,503.222883214,56.026216609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
459.165955312,515.192172921,56.026217609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
317.152426406,373.178644015,56.026217609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
369.131962566,425.158180175,56.026217609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
389.160546243,445.186763852,56.026217609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
445.199831824,501.226049433,56.026217609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
329.051376261,385.077593871,56.026217609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
455.098267908,511.124485517,56.026217609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
279.123749765,335.149968374,56.026218609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
355.066909287,411.093127896,56.026218609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
373.077515228,429.103733837,56.026218609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
399.175527080,455.201745689,56.026218609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
473.036076003,529.062294612,56.026218609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
593.151394183,649.177612792,56.026218609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
627.221428188,683.247646798,56.026218609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
485.194784310,541.221003919,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
317.030249664,373.056469273,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
321.025208222,377.051427831,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
337.092848269,393.119067878,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
349.033167037,405.059386646,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
385.150345717,441.176565326,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
391.021827310,447.048046919,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
453.132066062,509.158285672,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
461.085584256,517.111803865,56.026219609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
435.142631076,491.168851686,56.026220609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
349.129217834,405.155438443,56.026220609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
361.105904526,417.132125135,56.026220609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
397.163254332,453.189474941,56.026220609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
483.041635860,539.067856469,56.026220609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
339.157865905,395.184087514,56.026221609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
399.165841100,455.192062709,56.026221609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
439.088151739,495.114373348,56.026221609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
481.171397812,537.197619421,56.026221609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
279.064043891,335.090265500,56.026221609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
397.105844453,453.132066062,56.026221609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
417.103726195,473.129947804,56.026221609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
577.192607906,633.218829515,56.026221609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
509.202891577,565.229114186,56.026222609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
261.004027055,317.030249664,56.026222609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
219.029922751,275.056145361,56.026222609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
329.152342048,385.178564657,56.026222609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
417.046328316,473.072550926,56.026222609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
525.052190086,581.078412695,56.026222609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
533.215908835,589.242131444,56.026222609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
305.030211021,361.056433630,56.026222609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
319.066966360,375.093189969,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
343.103397568,399.129621177,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
377.124142677,433.150366286,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
415.160874301,471.187097910,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
429.103733837,485.129957447,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
287.150001805,343.176225414,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
359.134650691,415.160874301,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
399.121542194,455.147765803,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
603.244771854,659.270995463,56.026223609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
371.147742306,427.173966915,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
488.250264853,544.276489462,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
489.262508714,545.288733323,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
525.225967718,581.252192328,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
293.102993225,349.129217834,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
385.032952965,441.059177574,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
409.077537155,465.103761765,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
389.108772352,445.134996961,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
445.171517884,501.197742493,56.026224609,Other,random,C3H4O1,56.026215000,RC2_0143_ICR-2_p1
317.152426406,373.189866991,56.037440585,Other,random,C2H4N2,56.037448000,RC2_0143_ICR-2_p1
295.045904120,351.083348705,56.037444585,Other,random,C2H4N2,56.037448000,RC2_0143_ICR-2_p1
391.152720033,447.190168618,56.037448585,Other,random,C2H4N2,56.037448000,RC2_0143_ICR-2_p1
289.056437776,345.119013308,56.062575532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
365.014995266,421.077570798,56.062575532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
407.111333310,463.173908843,56.062575532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
407.134595261,463.197170794,56.062575532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
311.126622139,367.189197671,56.062575532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
565.241961159,621.304536692,56.062575532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
291.014625638,347.077201170,56.062575532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
425.145213202,481.207789735,56.062576532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
403.043729906,459.106306438,56.062576532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
473.166338727,529.228915260,56.062576532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
487.051712386,543.114288918,56.062576532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
621.073494180,677.136070712,56.062576532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
625.177458508,681.240035040,56.062576532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
239.056125433,295.118702966,56.062577532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
275.128801207,331.191378739,56.062577532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
287.040820035,343.103397568,56.062577532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
313.105891956,369.168469489,56.062577532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
337.129194192,393.191771724,56.062577532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
347.113477094,403.176055626,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
525.153229872,581.215808404,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
521.130029374,577.192607906,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
439.124425662,495.187004195,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
299.149991447,355.212569979,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
319.082323327,375.144901860,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
373.129239119,429.191817651,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
375.121450909,431.184029442,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
469.220826065,525.283404597,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
513.161402212,569.223980745,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
545.179509554,601.242088086,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
621.182834949,677.245413481,56.062578532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
325.129218549,381.191798082,56.062579532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
435.129521104,491.192100636,56.062579532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
543.062978026,599.125557559,56.062579532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
583.094095435,639.156674968,56.062579532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
349.069521960,405.132101493,56.062579532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
391.067032214,447.129611746,56.062579532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
437.145195845,493.207775377,56.062579532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
347.090253143,403.152832675,56.062579532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
233.009203211,289.071783744,56.062580532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
383.090132070,439.152712603,56.062580532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
387.129593534,443.192174067,56.062580532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
411.166015742,467.228596275,56.062580532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
211.024875667,267.087456199,56.062580532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
397.113921436,453.176501969,56.062580532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
313.092789984,369.155370516,56.062580532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
305.043322994,361.105904526,56.062581532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
461.085584256,517.148165788,56.062581532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
489.189700868,545.252282400,56.062581532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
271.061193802,327.123775335,56.062581532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
379.080049544,435.142631076,56.062581532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
367.030627006,423.093209539,56.062582532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
433.054199490,489.116782022,56.062582532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
245.066694732,301.129277265,56.062582532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
521.179420269,577.242002802,56.062582532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
225.076890973,281.139474506,56.062583532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
319.066966360,375.129549892,56.062583532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
341.043260921,397.105844453,56.062583532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
395.111182668,451.173766201,56.062583532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
369.113379605,425.175963137,56.062583532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
327.072074444,383.134657976,56.062583532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
271.118740681,327.181325213,56.062584532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
415.051763531,471.114348063,56.062584532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
515.286080723,571.348665255,56.062584532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
481.111671938,537.174257470,56.062585532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
429.046281959,485.108867491,56.062585532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
479.168905043,535.231490575,56.062585532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
355.058925304,411.121511836,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
469.113751291,525.176337823,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
555.200306379,611.262892911,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
549.174376112,605.236962645,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
247.118725396,303.181311928,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
221.045559492,277.108146024,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
299.077222601,355.139809133,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
371.077099455,427.139685988,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
565.229114186,621.291700719,56.062586532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
293.102993225,349.165580757,56.062587532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
445.041211159,501.103798692,56.062587532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
337.215033011,393.277620543,56.062587532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
471.179116927,527.241704459,56.062587532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
275.069122333,331.131709865,56.062587532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
339.144787933,395.207375465,56.062587532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
377.064465803,433.127053336,56.062587532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
397.087201493,453.149789025,56.062587532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
493.062370684,549.124959217,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
461.121892179,517.184480711,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
489.125024004,545.187612537,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
239.092533356,295.155121889,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
276.108878136,332.171466668,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
379.139734418,435.202322950,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
401.100791011,457.163379544,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
427.124512020,483.187100552,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
595.195174864,651.257763396,56.062588532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
465.116830737,521.179420269,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
337.020003423,393.082592955,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
409.150343002,465.212932534,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
595.166947924,651.229537456,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
371.061922488,427.124512020,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
467.119383505,523.181973038,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
281.030258736,337.092848269,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
495.163747244,551.226336776,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
542.115559028,598.178148561,56.062589532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
375.085202986,431.147793518,56.062590532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
411.178907715,467.241498247,56.062590532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
447.033514949,503.096105482,56.062590532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
347.077201170,403.139792703,56.062591532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
235.097638798,291.160230330,56.062591532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
271.082286758,327.144878290,56.062591532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
297.061572860,353.124164392,56.062591532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
445.062310115,501.124901647,56.062591532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
279.087375842,335.149968374,56.062592532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
315.100342742,371.162935274,56.062592532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
499.174028770,555.236621302,56.062592532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
421.077570798,477.140163330,56.062592532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
463.064822073,519.127414605,56.062592532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
487.109373264,543.171965796,56.062592532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
399.048844347,455.111436880,56.062592532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
463.082431036,519.145024568,56.062593532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
477.176643253,533.239236785,56.062593532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
419.111235953,475.173829485,56.062593532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
269.066624017,325.129218549,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
311.069052260,367.131646793,56.062594532,Other,random,C4H8,56.062585070,RC2_0143_ICR-2_p1
