Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
265.144506648,319.118693719,53.974187071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
301.165616201,355.139803272,53.974187071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
475.109308872,529.083495943,53.974187071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
469.207731685,523.181919756,53.974188071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
435.179042755,489.153230826,53.974188071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
445.062339202,499.036527273,53.974188071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
523.246597484,577.220785555,53.974188071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
395.092656294,449.066844365,53.974188071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
284.113902893,338.088091964,53.974189071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
304.119068784,358.093257855,53.974189071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
433.180842156,487.155031227,53.974189071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
501.067340734,555.041529805,53.974189071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
513.270276428,567.244465499,53.974189071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
501.234163033,555.208352104,53.974189071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
347.116778004,401.090968075,53.974190071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
371.207448717,425.181638788,53.974190071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
385.142228130,439.116418201,53.974190071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
403.170432332,457.144622403,53.974190071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
435.129456964,489.103647034,53.974190071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
439.088079320,493.062270391,53.974191071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
495.150548611,549.124739682,53.974191071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
313.121155935,367.095347006,53.974191071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
333.155339704,387.129530774,53.974191071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
375.096354367,429.070545438,53.974191071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
377.100619940,431.074811011,53.974191071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
401.108755000,455.082946071,53.974191071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
621.291971262,675.266162333,53.974191071,Other,random,C2H_2O2,53.974182070,RC2_0105_ICR-2_p1
319.058874971,373.069430889,54.010555918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
347.098199082,401.108755000,54.010555918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
477.080527584,531.091083502,54.010555918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
653.208828071,707.219383989,54.010555918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
429.140197145,483.150753063,54.010555918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
577.120010978,631.130566896,54.010555918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
392.098596882,446.109153800,54.010556918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
547.145750002,601.156306920,54.010556918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
252.051426697,306.061984615,54.010557918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
361.113917154,415.124475072,54.010557918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
417.186116405,471.196674323,54.010557918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
463.160791109,517.171349027,54.010557918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
527.213186807,581.223744725,54.010557918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
531.208442009,585.218999927,54.010557918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
307.155036019,361.165594937,54.010558918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
509.093633989,563.104192907,54.010558918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
521.129991383,575.140550301,54.010558918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
539.205304387,593.215863305,54.010558918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
224.056518399,278.067078317,54.010559918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
314.051736023,368.062296941,54.010560918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
245.048998138,299.059559056,54.010560918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
301.157490235,355.168051153,54.010560918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
367.176194666,421.186755584,54.010560918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
559.145685550,613.156246468,54.010560918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
407.025324125,461.035885043,54.010560918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
519.078052010,573.088612928,54.010560918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
273.076814298,327.087376216,54.010561918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
363.194204408,417.204766326,54.010561918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
261.004084056,315.014645974,54.010561918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
433.113899438,487.124461356,54.010561918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
485.202844435,539.213406353,54.010561918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
323.053860174,377.064423092,54.010562918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
525.124956586,579.135519504,54.010562918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
325.056399755,379.066962673,54.010562918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
375.072108469,429.082671387,54.010562918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
387.056779080,441.067341998,54.010562918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
439.160731014,493.171293932,54.010562918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
445.171405743,499.181968661,54.010562918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
453.168512120,507.179075038,54.010562918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
320.113925535,374.124489453,54.010563918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
383.199438298,437.210002216,54.010563918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
427.160823467,481.171387385,54.010563918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
449.231026675,503.241590593,54.010563918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
487.191525074,541.202088992,54.010563918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
609.182512175,663.193076093,54.010563918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
373.186750395,427.197314313,54.010563918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
275.019757129,329.030321047,54.010563918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
293.175714794,347.186279712,54.010564918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
443.101729445,497.112294363,54.010564918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
390.132342149,444.142907067,54.010564918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
283.082271231,337.092836149,54.010564918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
391.079920165,445.090485083,54.010564918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
440.046890289,494.057455207,54.010564918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
290.103402711,344.113968629,54.010565918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
422.080686826,476.091252744,54.010565918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
553.156339731,607.166905649,54.010565918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
263.059470415,317.070036333,54.010565918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
309.072878956,363.083444874,54.010565918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
231.029914080,285.040479998,54.010565918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
325.087160625,379.097726543,54.010565918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
303.123678969,357.134245887,54.010566918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
337.069353247,391.079920165,54.010566918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
378.155799504,432.166366422,54.010566918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
397.113873796,451.124440714,54.010566918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
575.140550301,629.151117219,54.010566918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
319.118693719,373.129261637,54.010567918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
321.061540551,375.072108469,54.010567918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
387.072108016,441.082675934,54.010567918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
471.020485063,525.031052981,54.010567918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
513.161361886,567.171929804,54.010567918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
569.260565023,623.271132941,54.010567918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
585.146245233,639.156813151,54.010567918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
305.043327898,359.053896816,54.010568918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
323.113533923,377.124102841,54.010568918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
401.145180847,455.155749765,54.010568918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
295.057235883,349.067804801,54.010568918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
392.025944188,446.036514106,54.010569918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
399.056823627,453.067393545,54.010569918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
441.139978693,495.150548611,54.010569918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
296.113952440,350.124523358,54.010570918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
346.093098308,400.103669226,54.010570918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
404.111571375,458.122142293,54.010570918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
423.160352286,477.170923204,54.010570918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
433.108310461,487.118881379,54.010570918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
361.019879550,415.030451468,54.010571918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
303.014612427,357.025184345,54.010571918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
407.207451359,461.218023277,54.010571918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
651.193307545,705.203879463,54.010571918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
651.229584392,705.240156310,54.010571918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
419.098074366,473.108646284,54.010571918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
725.229478267,779.240051185,54.010572918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
267.062287585,321.072860503,54.010572918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
419.134627212,473.145200130,54.010572918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
459.178985850,513.189558768,54.010572918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
495.041549069,549.052121987,54.010572918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
333.134356792,387.144929710,54.010572918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
409.199576983,463.210149901,54.010572918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
737.267028656,791.277601574,54.010572918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
293.066612253,347.077186171,54.010573918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
274.072044113,328.082618031,54.010573918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
335.004383929,389.014957847,54.010573918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
369.191737192,423.202311110,54.010573918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
395.220452757,449.231026675,54.010573918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
210.077253173,264.087827091,54.010573918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
413.181650241,467.192225159,54.010574918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
316.095577430,370.106152348,54.010574918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
353.116086781,407.126661698,54.010574918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
358.187003460,412.197578378,54.010574918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
383.170914418,437.181489336,54.010574918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
429.095643332,483.106218250,54.010574918,Other,random,C3H2O1,54.010565000,RC2_0105_ICR-2_p1
443.119422371,497.166359136,54.046936765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
379.066962673,433.113899438,54.046936765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
258.098384273,312.145321038,54.046936765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
299.077203982,353.124140747,54.046936765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
453.168512120,507.215449885,54.046937765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
479.119322013,533.166259778,54.046937765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
435.179042755,489.225980520,54.046937765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
453.140005240,507.186943005,54.046937765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
291.027655825,345.074595590,54.046939765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
313.056478207,367.103417972,54.046939765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
317.160507952,371.207448717,54.046940765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
497.093700441,551.140641206,54.046940765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
388.030902985,442.077843750,54.046940765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
337.056331302,391.103273067,54.046941765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
401.173601728,455.220543493,54.046941765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
319.067023936,373.113965701,54.046941765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
389.137020334,443.183962099,54.046941765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
419.092550389,473.139492154,54.046941765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
277.075153487,331.122095252,54.046941765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
395.184083910,449.231026675,54.046942765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
369.110993532,423.157937297,54.046943765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
420.093496181,474.140439946,54.046943765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
565.192652126,619.239595891,54.046943765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
589.133385469,643.180329234,54.046943765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
505.135088632,559.182032397,54.046943765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
349.020005002,403.066948767,54.046943765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
639.193305997,693.240249762,54.046943765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
361.142083036,415.189027801,54.046944765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
441.176435540,495.223380305,54.046944765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
515.140468565,569.187413330,54.046944765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
487.109343419,541.156289184,54.046945765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
541.192663031,595.239608796,54.046945765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
267.062287585,321.109233350,54.046945765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
267.123766327,321.170712092,54.046945765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
315.064047767,369.110993532,54.046945765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
367.030623278,421.077569043,54.046945765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
457.041153838,511.088099603,54.046945765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
293.030239406,347.077186171,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
357.046102257,411.093049022,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
375.072108469,429.119055234,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
274.035671266,328.082618031,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
346.106235253,400.153182018,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
485.166459588,539.213406353,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
551.140641206,605.187587971,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
359.040762871,413.087709636,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
365.087680447,419.134627212,54.046946765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
486.169490371,540.216438136,54.046947765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
313.084681089,367.131628854,54.046947765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
319.095278818,373.142226583,54.046947765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
431.098252912,485.145200677,54.046947765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
589.156567372,643.203515137,54.046947765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
467.046580771,521.093529536,54.046948765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
527.067872418,581.114821183,54.046948765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
685.162312725,739.209261490,54.046948765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
441.067341998,495.114291763,54.046949765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
333.025158251,387.072108016,54.046949765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
427.152752501,481.199702266,54.046949765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
377.064423092,431.111372857,54.046949765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
447.077761728,501.124711493,54.046949765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
311.149902223,365.196852988,54.046950765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
347.134688929,401.181639694,54.046950765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
516.143584348,570.190535113,54.046950765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
531.041552711,585.088503476,54.046950765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
266.030626923,320.077577688,54.046950765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
341.051244506,395.098195271,54.046950765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
422.083996812,476.130947577,54.046950765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
509.057241142,563.104192907,54.046951765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
353.124140747,407.171092512,54.046951765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
375.093245380,429.140197145,54.046951765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
381.118996045,435.165947810,54.046951765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
365.124032294,419.170984059,54.046951765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
363.111590755,417.158542520,54.046951765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
595.167037101,649.213988866,54.046951765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
279.087404027,333.134356792,54.046952765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
294.025511221,348.072463986,54.046952765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
385.105721283,439.152674048,54.046952765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
396.068486191,450.115438956,54.046952765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
431.061824065,485.108776830,54.046952765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
485.158351622,539.205304387,54.046952765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
431.038438164,485.085390929,54.046952765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
457.144622403,511.191575168,54.046952765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
291.062380679,345.109334444,54.046953765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
431.082908977,485.129862742,54.046953765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
439.160731014,493.207684779,54.046953765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
375.056729533,429.103684298,54.046954765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
429.132091179,483.179045944,54.046954765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
493.220958724,547.267913489,54.046954765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
405.118916140,459.165870905,54.046954765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
385.142228130,439.189183895,54.046955765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
625.250135620,679.297091385,54.046955765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
353.051339053,407.098294818,54.046955765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
395.025318577,449.072274342,54.046955765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
435.165947810,489.212903575,54.046955765,Other,random,C4H6,54.046946670,RC2_0105_ICR-2_p1
296.041156746,351.083346327,55.042189581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
531.135635315,586.177824896,55.042189581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
597.146135781,652.188325361,55.042189581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
250.035789171,305.077978752,55.042189581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
239.019760487,294.061951068,55.042190581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
277.046599607,332.088790188,55.042190581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
283.045900384,338.088091964,55.042191581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
313.020103360,368.062296941,55.042193581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
305.030241953,360.072435533,55.042193581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
503.046532413,558.088726994,55.042194581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
351.194350860,406.236547441,55.042196581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
283.118748077,338.160944658,55.042196581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
295.082323778,350.124523358,55.042199581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
272.041205652,327.083406232,55.042200581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
451.160856561,506.203057142,55.042200581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
262.072224565,317.114426146,55.042201581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
267.062287585,322.104489166,55.042201581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
557.224252628,612.266454209,55.042201581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
363.035618075,418.077820655,55.042202581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
477.140053334,532.182255915,55.042202581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
236.056502946,291.098706526,55.042203581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
449.108815189,504.151020769,55.042205581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
309.097879851,364.140086431,55.042206581,Other,random,NA_1,55.042198740,RC2_0105_ICR-2_p1
403.051644831,458.109093348,55.057448516,Other,random,C7H5N1O_3,55.057454000,RC2_0105_ICR-2_p1
415.051692378,470.109149895,55.057457516,Other,random,C7H5N1O_3,55.057454000,RC2_0105_ICR-2_p1
289.056510113,344.113968629,55.057458516,Other,random,C7H5N1O_3,55.057454000,RC2_0105_ICR-2_p1
544.119615725,599.177078242,55.057462516,Other,random,C7H5N1O_3,55.057454000,RC2_0105_ICR-2_p1
373.117153688,429.031146603,55.913992915,Other,random,H_1O_3Cl3,55.914000000,RC2_0105_ICR-2_p1
349.132246530,405.046247445,55.914000915,Other,random,H_1O_3Cl3,55.914000000,RC2_0105_ICR-2_p1
433.117130424,489.031134339,55.914003915,Other,random,H_1O_3Cl3,55.914000000,RC2_0105_ICR-2_p1
391.106577053,447.020586968,55.914009915,Other,random,H_1O_3Cl3,55.914000000,RC2_0105_ICR-2_p1
459.165870905,515.119283654,55.953412749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
475.145506720,531.098919469,55.953412749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
397.186591491,453.140005240,55.953413749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
519.259929245,575.213342995,55.953413749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
397.142223677,453.095637427,55.953413749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
345.101215478,401.054629228,55.953413749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
404.147938222,460.101351972,55.953413749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
480.224021368,536.177435117,55.953413749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
459.129427058,515.082841807,55.953414749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
290.103402711,346.056817461,55.953414749,Other,random,CH_4O3,55.953422350,RC2_0105_ICR-2_p1
