Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.139488860,365.115988961,35.976500101,Other,random,C_1H1O1P1,35.976500000,RC2_0008_ICR-3_p08
291.123935543,327.100437643,35.976502101,Other,random,C_1H1O1P1,35.976500000,RC2_0008_ICR-3_p08
569.202715594,605.179217694,35.976502101,Other,random,C_1H1O1P1,35.976500000,RC2_0008_ICR-3_p08
279.123901888,315.100407989,35.976506101,Other,random,C_1H1O1P1,35.976500000,RC2_0008_ICR-3_p08
301.144654636,337.121161736,35.976507101,Other,random,C_1H1O1P1,35.976500000,RC2_0008_ICR-3_p08
457.244250574,493.220757675,35.976507101,Other,random,C_1H1O1P1,35.976500000,RC2_0008_ICR-3_p08
345.097892641,381.074400741,35.976508101,Other,random,C_1H1O1P1,35.976500000,RC2_0008_ICR-3_p08
615.208363738,651.184872839,35.976509101,Other,random,C_1H1O1P1,35.976500000,RC2_0008_ICR-3_p08
323.113588682,359.090178783,35.976590100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
387.129528750,423.106118850,35.976590100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
541.265455036,577.242047136,35.976592100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
543.150860141,579.127452241,35.976592100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
407.171058935,443.147651035,35.976592100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
323.186461261,359.163054361,35.976593100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
445.186734252,481.163327352,35.976593100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
359.171132315,395.147726415,35.976594100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
352.140101945,388.116697045,35.976595100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
293.139486895,329.116081996,35.976595100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
431.098238666,467.074833766,35.976595100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
569.260524260,605.237120360,35.976596100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
573.270405088,609.247001188,35.976596100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
315.144872732,351.121469832,35.976597100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
413.072429832,449.049028932,35.976599100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
529.244372503,565.220971603,35.976599100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
457.207761785,493.184361885,35.976600100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
323.150044472,359.126645572,35.976601100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
419.207291381,455.183892481,35.976601100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
309.061631885,345.038234985,35.976603100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
312.145257066,348.121860166,35.976603100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
347.077203203,383.053806303,35.976603100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
433.077416229,469.054019329,35.976603100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
471.296279371,507.272882471,35.976603100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
305.103108761,341.079712861,35.976604100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
353.160424049,389.137028149,35.976604100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
337.129220690,373.105825790,35.976605100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
363.144890351,399.121495451,35.976605100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
397.223018422,433.199623522,35.976605100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
355.139815611,391.116422711,35.976607100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
488.091279317,524.067886417,35.976607100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
547.218502635,583.195109735,35.976607100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
339.144805042,375.121413142,35.976608100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
385.077555608,421.054163708,35.976608100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
460.218747385,496.195355485,35.976608100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
403.139763231,439.116372331,35.976609100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
411.093065271,447.069674371,35.976609100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
491.228524188,527.205133288,35.976609100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
435.093049581,471.069658681,35.976609100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
527.249742030,563.226351130,35.976609100,Other,random,H1Cl1,35.976600000,RC2_0008_ICR-3_p08
467.184216134,503.168951187,35.984735053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
518.130649727,554.115384780,35.984735053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
403.189065946,439.173801999,35.984736053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
357.183571800,393.168308853,35.984737053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
423.085136971,459.069874024,35.984737053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
541.148228714,577.132965767,35.984737053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
353.160424049,389.145161102,35.984737053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
365.196887493,401.181624546,35.984737053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
339.072098462,375.056836515,35.984738053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
298.129655059,334.114393112,35.984738053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
331.131729348,367.116467401,35.984738053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
337.165501480,373.150239533,35.984738053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
563.132642671,599.117380724,35.984738053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
497.158306921,533.143044974,35.984738053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
603.244832873,639.229572926,35.984740053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
481.127024562,517.111764615,35.984740053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
657.219183968,693.203924021,35.984740053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
573.125046928,609.109786981,35.984740053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
527.155690573,563.140431626,35.984741053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
469.163385697,505.148126750,35.984741053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
318.061974875,354.046716928,35.984742053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
332.077546882,368.062288935,35.984742053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
385.178535024,421.163278077,35.984743053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
485.085356687,521.070099740,35.984743053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
553.184624158,589.169367211,35.984743053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
583.231656524,619.216399577,35.984743053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
349.165546135,385.150289188,35.984743053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
729.168037193,765.152780246,35.984743053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
286.093362613,322.078105666,35.984743053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
421.077544573,457.062288626,35.984744053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
425.137067114,461.121811167,35.984744053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
613.265483966,649.250228019,35.984744053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
375.175587829,411.160331882,35.984744053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
365.115988961,401.100734014,35.984745053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
609.210894396,645.195639449,35.984745053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
401.137076804,437.121821857,35.984745053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
473.218000266,509.202746319,35.984746053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
401.209816384,437.194562437,35.984746053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
495.093029856,531.077775908,35.984746053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
519.223550411,555.208296464,35.984746053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
695.198698494,731.183444547,35.984746053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
311.113574028,347.098321081,35.984747053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
481.163327352,517.148074405,35.984747053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
537.262319170,573.247067222,35.984748053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
369.155332619,405.140080672,35.984748053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
643.240020750,679.224768803,35.984748053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
315.100407989,351.085157042,35.984749053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
383.090066093,419.074815146,35.984749053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
587.104321145,623.089071198,35.984750053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
453.095569549,489.080319601,35.984750053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
389.051222645,425.035973698,35.984751053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
525.116884355,561.101635408,35.984751053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
383.071455201,419.056207254,35.984752053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
525.153174145,561.137926198,35.984752053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
311.105516074,347.090268127,35.984752053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
327.100437643,363.085189696,35.984752053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
337.056355111,373.041108164,35.984753053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
403.175966022,439.160719075,35.984753053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
374.087985114,410.072738167,35.984753053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
605.187571646,641.172325699,35.984754053,Other,random,C_1O3,35.984745000,RC2_0008_ICR-3_p08
389.145161102,425.145152067,35.999990965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
398.080866465,434.080857430,35.999990965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
405.168351508,441.168342473,35.999990965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
449.072296798,485.072287763,35.999990965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
583.239684478,619.239675442,35.999990965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
409.113742709,445.113733674,35.999990965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
409.041134128,445.041125093,35.999990965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
395.061857911,431.061849876,35.999991965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
331.058939768,367.058931733,35.999991965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
395.165414313,431.165406278,35.999991965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
479.095957299,515.095949264,35.999991965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
309.134346465,345.134338430,35.999991965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
455.155709643,491.155701608,35.999991965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
519.077876253,555.077869218,35.999992965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
341.137178529,377.137171493,35.999992965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
521.166396184,557.166389149,35.999992965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
423.160323537,459.160317502,35.999993965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
339.157947966,375.157941931,35.999993965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
552.099425430,588.099419394,35.999993965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
369.046282249,405.046277214,35.999994965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
501.197566579,537.197561544,35.999994965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
277.071855746,313.071850711,35.999994965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
409.144659530,445.144654495,35.999994965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
417.067332747,453.067327712,35.999994965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
453.176482081,489.176477046,35.999994965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
275.092628184,311.092623149,35.999994965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
429.067421401,465.067417366,35.999995965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
515.213231586,551.213227551,35.999995965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
427.160788419,463.160784384,35.999995965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
625.177663128,661.177660093,35.999996965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
479.155786953,515.155783918,35.999996965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
567.244835908,603.244832873,35.999996965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
533.143044974,569.143042939,35.999997965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
425.072422487,461.072420452,35.999997965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
473.158261611,509.158259576,35.999997965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
523.036377378,559.036375343,35.999997965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
633.268411374,669.268409339,35.999997965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
377.154818391,413.154816356,35.999997965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
541.220933294,577.220932259,35.999998965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
381.119003483,417.119002448,35.999998965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
421.163278077,457.163277042,35.999998965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
455.082944064,491.082943029,35.999998965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
495.041501153,531.041500118,35.999998965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
535.145757401,571.145756365,35.999998965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
391.116422711,427.116422676,35.999999965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
379.030533552,415.030533517,35.999999965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
421.126917288,457.126917252,35.999999965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
431.082895754,467.082895719,35.999999965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
609.182646560,645.182646524,35.999999965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
683.256259506,719.256260471,36.000000965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
537.088697173,573.088698138,36.000000965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
319.095368903,355.095369868,36.000000965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
517.083505778,553.083506743,36.000000965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
293.139486895,329.139488860,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
323.040834103,359.040836068,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
361.069366345,397.069368310,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
419.092550044,455.092552008,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
429.132095028,465.132096992,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
435.179012084,471.179014049,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
451.173754654,487.173756619,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
575.067783701,611.067785666,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
313.129217380,349.129219345,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
389.108689313,425.108691278,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
472.081089836,508.081091801,36.000001965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
357.191761753,393.191764718,36.000002965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
411.160331882,447.160334847,36.000002965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
751.282337400,787.282340365,36.000002965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
525.124910309,561.124913273,36.000002965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
337.129220690,373.129223654,36.000002965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
531.163898411,567.163901376,36.000002965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
533.179386764,569.179390729,36.000003965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
535.231432906,571.231436870,36.000003965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
543.163893066,579.163897031,36.000003965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
315.144872732,351.144877697,36.000004965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
591.099288059,627.099293024,36.000004965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
509.057270160,545.057275124,36.000004965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
621.219179003,657.219183968,36.000004965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
339.072098462,375.072104427,36.000005965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
363.121489487,399.121495451,36.000005965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
485.238937800,521.238943765,36.000005965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
617.200690225,653.200696190,36.000005965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
379.189042636,415.189049601,36.000006965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
389.100697359,425.100704324,36.000006965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
459.069874024,495.069880989,36.000006965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
487.101188038,523.101195003,36.000006965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
551.104314180,587.104321145,36.000006965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
681.276850945,717.276857910,36.000006965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
421.113917363,457.113925327,36.000007965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
433.134999896,469.135007861,36.000007965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
557.042027867,593.042035832,36.000007965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
563.140431626,599.140439591,36.000007965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
561.109718361,597.109727326,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
575.190132994,611.190141959,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
335.126583262,371.126592227,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
345.118994519,381.119003483,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
411.129527060,447.129536025,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
459.142518605,495.142527569,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
461.035862664,497.035871628,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
483.150713867,519.150722832,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
417.059267793,453.059276758,36.000008965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
647.198472875,683.198482840,36.000009965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
449.035946008,485.035955973,36.000009965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
541.156256667,577.156266632,36.000009965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
595.203301343,631.203311308,36.000009965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
613.068492104,649.068502069,36.000009965,Other,random,C3,36.000000000,RC2_0008_ICR-3_p08
439.160719075,475.181839917,36.021120843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
749.193999468,785.215120311,36.021120843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
723.230274506,759.251395349,36.021120843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
385.069484655,421.090606497,36.021121843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
555.187081587,591.208203429,36.021121843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
453.067327712,489.088449554,36.021121843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
479.111277210,515.132399053,36.021121843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
381.119003483,417.140125326,36.021121843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
755.183435857,791.204558700,36.021122843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
399.071926738,435.093049581,36.021122843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
483.123935022,519.145057865,36.021122843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
485.194689056,521.215811898,36.021122843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
491.192017398,527.213140241,36.021122843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
355.168054448,391.189178290,36.021123843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
373.020010286,409.041134128,36.021123843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
541.111841924,577.132965767,36.021123843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
459.056800100,495.077924943,36.021124843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
489.140060256,525.161185099,36.021124843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
453.168450127,489.189574970,36.021124843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
473.145119687,509.166245530,36.021125843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
361.092746210,397.113872053,36.021125843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
443.183968825,479.205094668,36.021125843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
535.254726771,571.275852614,36.021125843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
655.276279196,691.297405039,36.021125843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
701.100806387,737.121932230,36.021125843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
387.108315873,423.129441715,36.021125843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
485.158296266,521.179422109,36.021125843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
507.179100013,543.200226856,36.021126843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
385.019867941,421.040994784,36.021126843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
499.210306063,535.231432906,36.021126843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
509.093607950,545.114734792,36.021126843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
475.097534405,511.118662247,36.021127843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
483.142686914,519.163814756,36.021127843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
397.113872053,433.134999896,36.021127843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
715.224712769,751.245840611,36.021127843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
645.182646524,681.203775367,36.021128843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
467.147822344,503.168951187,36.021128843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
597.247282531,633.268411374,36.021128843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
441.113333791,477.134463634,36.021129843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
443.134656110,479.155786953,36.021130843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
541.184629503,577.205760346,36.021130843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
651.156694002,687.177824845,36.021130843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
323.077151893,359.098282736,36.021130843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
439.080057541,475.101188383,36.021130843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
465.204931571,501.226062414,36.021130843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
479.228374533,515.249505376,36.021130843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
679.130909346,715.152041188,36.021131843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
425.035973698,461.057105541,36.021131843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
343.045830499,379.066962342,36.021131843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
475.246704543,511.267836385,36.021131843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
517.025909111,553.047040953,36.021131843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
347.113482993,383.134615836,36.021132843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
487.088149114,523.109281956,36.021132843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
429.046284523,465.067417366,36.021132843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
453.132015338,489.153148181,36.021132843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
347.186325572,383.207459415,36.021133843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
339.136808088,375.157941931,36.021133843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
455.098279975,491.119414818,36.021134843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
459.215409183,495.236544026,36.021134843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
365.124043914,401.145179757,36.021135843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
519.114282043,555.135417885,36.021135843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
535.182168190,571.203304033,36.021135843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
369.064606143,405.085741986,36.021135843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
429.082560314,465.103696157,36.021135843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
611.250181612,647.271317455,36.021135843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
331.082286633,367.103423476,36.021136843,Other,random,H4O2,36.021130000,RC2_0008_ICR-3_p08
