Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.181630930,479.155819360,53.974188430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
437.209907472,491.184095902,53.974188430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
475.246737858,529.220926288,53.974188430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
393.186175228,447.160364658,53.974189430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
485.181563094,539.155752524,53.974189430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
357.118891545,411.093080975,53.974189430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
379.116272213,433.090461643,53.974189430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
345.170602747,399.144792177,53.974189430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
357.155359428,411.129548858,53.974189430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
433.163330410,487.137519840,53.974189430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
619.239876473,673.214065903,53.974189430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
547.182142861,601.156333291,53.974190430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
351.072083878,405.046274308,53.974190430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
387.202286360,441.176476790,53.974190430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
446.109309018,500.083499448,53.974190430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
448.124985574,502.099176004,53.974190430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
503.132619699,557.106810129,53.974190430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
297.128619350,351.102809780,53.974190430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
417.249238292,471.223428722,53.974190430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
513.161279635,567.135471065,53.974191430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
341.152379594,395.126571024,53.974191430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
345.082641028,399.056832458,53.974191430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
377.124093583,431.098285013,53.974191430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
393.191764210,447.165955640,53.974191430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
487.210433607,541.184625037,53.974191430,Other,random,C2H_2O2,53.974182070,RC2_0132_ICR-3_p1
379.043524446,433.054079760,54.010555314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
447.114262805,501.124818119,54.010555314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
279.087376033,333.097931347,54.010555314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
387.048732851,441.059288165,54.010555314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
389.087745332,443.098300646,54.010555314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
443.046582811,497.057138124,54.010555314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
497.158348801,551.168904114,54.010555314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
441.131996932,495.142553246,54.010556314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
509.194734317,563.205290631,54.010556314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
311.113470637,365.124026950,54.010556314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
403.233684104,457.244240417,54.010556314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
533.093730906,587.104287219,54.010556314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
311.126625595,365.137182908,54.010557314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
455.155759095,509.166316408,54.010557314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
607.130562190,661.141119503,54.010557314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
677.245156014,731.255713328,54.010557314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
359.144253069,413.154810383,54.010557314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
474.234272095,528.244830409,54.010558314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
223.024811280,277.035370594,54.010559314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
383.184080208,437.194639521,54.010559314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
401.051293081,455.061852395,54.010559314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
483.236448313,537.247007627,54.010559314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
499.191499300,553.202058614,54.010559314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
365.160414834,419.170975148,54.010560314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
539.067916805,593.078477118,54.010560314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
343.212451008,397.223011321,54.010560314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
349.105775165,403.116335479,54.010560314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
373.150249288,427.160809602,54.010560314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
467.155870727,521.166431040,54.010560314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
241.108146463,295.118706776,54.010560314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
415.173804928,469.184365241,54.010560314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
515.168920216,569.179481530,54.010561314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
446.138235926,500.148797240,54.010561314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
653.209145864,707.219707178,54.010561314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
337.069366649,391.079927962,54.010561314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
497.231193568,551.241754882,54.010561314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
529.220926288,583.231487602,54.010561314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
473.057279859,527.067841172,54.010561314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
455.111400236,509.121962550,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
445.041140434,499.051702747,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
471.129510022,525.140072336,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
507.041673201,561.052235515,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
279.063990108,333.074552421,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
333.038170538,387.048732851,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
415.087987202,469.098549516,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
435.093085240,489.103647554,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
649.250285522,703.260847835,54.010562314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
521.166431040,575.176994354,54.010563314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
445.186750968,499.197314282,54.010563314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
463.137548575,517.148111888,54.010563314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
381.183722603,435.194286917,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
383.147620324,437.158184638,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
391.066989004,445.077553317,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
559.231594336,613.242158649,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
303.064034373,357.074598687,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
309.025124314,363.035688627,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
319.118684042,373.129248356,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
367.176181389,421.186745703,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
399.194253019,453.204817332,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
411.142590817,465.153155130,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
451.051669216,505.062233530,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
469.184365241,523.194929555,54.010564314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
367.152732464,421.163297778,54.010565314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
439.189235144,493.199800457,54.010565314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
227.128929158,281.139495472,54.010566314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
552.135906023,606.146472336,54.010566314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
465.080388363,519.090954676,54.010566314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
487.051632115,541.062198428,54.010566314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
605.260353169,659.270920483,54.010567314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
289.035330227,343.045897540,54.010567314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
315.144777748,369.155345061,54.010567314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
383.126637391,437.137204705,54.010567314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
525.088613500,579.099180814,54.010567314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
307.154996293,361.165563607,54.010567314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
434.109059387,488.119626700,54.010567314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
331.131641633,385.142209947,54.010568314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
361.087154857,415.097723171,54.010568314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
377.209876309,431.220444622,54.010568314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
525.247163993,579.257732307,54.010568314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
321.061522830,375.072091144,54.010568314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
429.095652416,483.106220729,54.010568314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
589.156472658,643.167040971,54.010568314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
293.066583338,347.077152651,54.010569314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
323.113524269,377.124093583,54.010569314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
325.056401058,379.066970371,54.010569314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
415.124473085,469.135042399,54.010569314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
459.187064205,513.197633519,54.010569314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
309.183664807,363.194234121,54.010569314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
397.077370787,451.087940100,54.010569314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
593.187675769,647.198246083,54.010570314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
264.087717991,318.098288304,54.010570314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
418.127211485,472.137781798,54.010570314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
637.250441888,691.261012202,54.010570314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
469.171407283,523.181977596,54.010570314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
493.098764780,547.109335094,54.010570314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
501.234063770,555.244634083,54.010570314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
507.223514620,561.234084933,54.010570314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
351.035702995,405.046274308,54.010571314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
367.139665506,421.150236819,54.010571314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
511.036633428,565.047204742,54.010571314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
405.085999181,459.096570495,54.010571314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
471.093184138,525.103755452,54.010571314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
257.030264556,311.040835869,54.010571314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
297.025131681,351.035702995,54.010571314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
435.069775315,489.080346628,54.010571314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
341.137150643,395.147722957,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
471.223428722,525.234001035,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
245.066640806,299.077213120,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
427.080090860,481.090663174,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
283.082252260,337.092824574,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
345.092244997,399.102817311,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
347.040720768,401.051293081,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
395.134603998,449.145176312,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
477.031006153,531.041578467,54.010572314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
431.082882062,485.093455376,54.010573314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
433.098749617,487.109322930,54.010573314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
489.161296370,543.171869683,54.010573314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
509.166316408,563.176890722,54.010574314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
339.144744013,393.155318327,54.010574314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
431.061871129,485.072445443,54.010574314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
527.140614939,581.151189253,54.010574314,Other,random,C3H2O1,54.010565000,RC2_0132_ICR-3_p1
317.087714536,371.134651733,54.046937197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
379.043524446,433.090461643,54.046937197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
459.123922407,513.170859605,54.046937197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
271.082278627,325.129215825,54.046937197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
379.066970371,433.113908568,54.046938197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
401.173591690,455.220529887,54.046938197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
453.153174497,507.200112695,54.046938197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
475.210304975,529.257243172,54.046938197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
355.131671899,409.178611096,54.046939197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
370.127232954,424.174172151,54.046939197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
279.087376033,333.134315230,54.046939197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
367.116358580,421.163297778,54.046939197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
455.083020327,509.129959524,54.046939197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
472.117502863,526.164442061,54.046939197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
591.135613330,645.182552527,54.046939197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
649.213908638,703.260847835,54.046939197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
589.120100774,643.167040971,54.046940197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
237.076859352,291.123800549,54.046941197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
287.077204487,341.124145685,54.046941197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
329.079696194,383.126637391,54.046941197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
371.207455500,425.254396697,54.046941197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
403.051787685,457.098728882,54.046941197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
293.102973221,347.149914419,54.046941197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
319.095303117,373.142245314,54.046942197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
319.168096884,373.215039081,54.046942197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
359.126620126,413.173562323,54.046942197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
371.147704691,425.194646888,54.046942197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
635.125682682,689.172624879,54.046942197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
283.045881377,337.092824574,54.046943197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
287.105436397,341.152379594,54.046943197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
457.199764559,511.246707757,54.046943197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
437.181488563,491.228432760,54.046944197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
471.056811255,525.103755452,54.046944197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
311.113470637,365.160414834,54.046944197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
339.157840971,393.204785169,54.046944197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
487.109322930,541.156267128,54.046944197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
525.088613500,579.135557697,54.046944197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
567.208296832,621.255241029,54.046944197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
379.030471488,433.077416685,54.046945197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
309.147288923,363.194234121,54.046945197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
531.099134283,585.146079480,54.046945197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
291.100412624,345.147357821,54.046945197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
401.014907198,455.061852395,54.046945197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
609.218803513,663.265749710,54.046946197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
377.064422774,431.111368971,54.046946197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
353.124134317,407.171081515,54.046947197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
396.142903775,450.189850972,54.046947197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
555.127490458,609.174437655,54.046947197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
365.124026950,419.170975148,54.046948197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
681.094512707,735.141460904,54.046948197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
305.030162087,359.077110284,54.046948197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
315.050884048,369.097832245,54.046948197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
285.134312699,339.181260897,54.046948197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
355.189102715,409.236050912,54.046948197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
505.111816371,559.158764569,54.046948197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
413.173562323,467.220511520,54.046949197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
429.132111299,483.179060496,54.046949197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
489.067354670,543.114303867,54.046949197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
519.187185369,573.234134566,54.046949197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
543.163824709,597.210773906,54.046949197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
463.137548575,517.184497772,54.046949197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
431.192090713,485.239040910,54.046950197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
517.025983279,571.072933476,54.046950197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
417.076950843,471.123901040,54.046950197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
677.208763131,731.255713328,54.046950197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
691.188136435,745.235086632,54.046950197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
387.056820825,441.103771023,54.046950197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
287.141842281,341.188793478,54.046951197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
459.078059554,513.125010751,54.046951197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
503.132619699,557.179570897,54.046951197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
289.129219926,343.176171124,54.046951197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
301.092830676,355.139781873,54.046951197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
345.082641028,399.129592225,54.046951197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
355.095375015,409.142326212,54.046951197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
429.046262574,483.093213771,54.046951197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
333.110895305,387.157847502,54.046952197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
211.061262531,265.108214728,54.046952197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
297.025131681,351.072083878,54.046952197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
307.204429135,361.251381332,54.046952197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
339.085196204,393.132148401,54.046952197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
389.100713290,443.147665488,54.046952197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
403.103227521,457.150179718,54.046952197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
387.202286360,441.249239557,54.046953197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
340.116685906,394.163639103,54.046953197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
373.105828430,427.152781628,54.046953197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
375.085158102,429.132111299,54.046953197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
439.124396351,493.171349548,54.046953197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
485.166396142,539.213349340,54.046953197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
523.137628738,577.184581935,54.046953197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
229.144562714,283.191516911,54.046954197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
277.157555203,331.204509400,54.046954197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
389.072517381,443.119471578,54.046954197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
407.134551631,461.181505829,54.046954197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
365.087678067,419.134633264,54.046955197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
304.082516117,358.129471314,54.046955197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
525.116986409,579.163941607,54.046955197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
319.067022207,373.113977404,54.046955197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
313.056442425,367.103398622,54.046956197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
453.067381772,507.114337969,54.046956197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
459.259844973,513.306801170,54.046956197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
381.168327652,435.215283850,54.046956197,Other,random,C4H6,54.046946670,RC2_0132_ICR-3_p1
307.045857642,362.088047657,55.042190015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
485.057214491,540.099405507,55.042191015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
325.142197783,380.184388798,55.042191015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
375.048682219,430.090874234,55.042192015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
291.014626898,346.056821913,55.042195015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
293.030235454,348.072431469,55.042196015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
341.100707760,396.142903775,55.042196015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
293.066583338,348.108780353,55.042197015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
403.043681711,458.085879726,55.042198015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
449.072288545,504.114487560,55.042199015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
275.077160855,330.119362870,55.042202015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
487.101234956,542.143438971,55.042204015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
273.097996183,328.140201198,55.042205015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
295.009497126,350.051702141,55.042205015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
277.035370594,332.077576609,55.042206015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
363.072103511,418.114309526,55.042206015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
321.097843714,376.140050729,55.042207015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
239.019716140,294.061924155,55.042208015,Other,random,NA_1,55.042198740,RC2_0132_ICR-3_p1
443.046582811,498.104027777,55.057444966,Other,random,C7H5N1O_3,55.057454000,RC2_0132_ICR-3_p1
399.048764484,454.962758712,55.913994228,Other,random,H_1O_3Cl3,55.914000000,RC2_0132_ICR-3_p1
375.205485717,431.119486945,55.914001228,Other,random,H_1O_3Cl3,55.914000000,RC2_0132_ICR-3_p1
521.288540650,577.241953752,55.953413102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
269.066629072,325.020042174,55.953413102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
293.102973221,349.056386323,55.953413102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
521.325044533,577.278457635,55.953413102,Other,random,CH_4O3,55.953422350,RC2_0132_ICR-3_p1
