Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.144934117,411.121539679,35.976605562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
283.118710705,319.095316267,35.976605562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
337.104048490,373.080654052,35.976605562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
362.088085657,398.064691219,35.976605562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
297.097977513,333.074584075,35.976606562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
333.170643799,369.147250361,35.976606562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
310.093214150,346.069821712,35.976607562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
355.103383739,391.079991301,35.976607562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
299.149948613,335.126556175,35.976607562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
253.108159990,289.084768552,35.976608562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
296.113907342,332.090515904,35.976608562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
371.134698647,407.111307209,35.976608562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
295.155096099,331.131704661,35.976608562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
541.265610496,577.242220058,35.976609562,Other,random,H1Cl1,35.976600000,RC2_0129_ICR-1_p1
377.160392322,413.145127861,35.984735539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
587.213980388,623.198715926,35.984735539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
447.129670150,483.114405689,35.984735539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
477.176693761,513.161429299,35.984735539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
561.088832501,597.073568040,35.984735539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
264.087746422,300.072482961,35.984736539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
331.118716698,367.103453237,35.984736539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
407.061863351,443.046599890,35.984736539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
487.088250263,523.072986802,35.984736539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
271.061132373,307.045869911,35.984737539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
249.040477685,285.025215224,35.984737539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
487.210465912,523.195204451,35.984738539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
249.149585371,285.134323910,35.984738539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
319.045914409,355.030652948,35.984738539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
335.149960108,371.134698647,35.984738539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
290.066962728,326.051702267,35.984739539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
351.072120329,387.056859868,35.984739539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
533.202871677,569.187612216,35.984740539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
247.133970167,283.118710705,35.984740539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
351.181165016,387.165905555,35.984740539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
485.181830745,521.166571283,35.984740539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
530.130602510,566.115343049,35.984740539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
519.187259974,555.172001513,35.984741539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
273.088088545,309.072831083,35.984742539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
375.072137326,411.056879865,35.984742539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
420.129857778,456.114600317,35.984742539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
507.078119790,543.062862328,35.984742539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
279.123725191,315.108468730,35.984743539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
339.072080831,375.056824370,35.984743539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
239.128910182,275.113653721,35.984743539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
287.105498243,323.090241781,35.984743539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
479.119403175,515.104147714,35.984744539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
515.241574319,551.226318857,35.984744539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
295.082308308,331.067052847,35.984744539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
532.182573611,568.167318149,35.984744539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
233.154724359,269.139469898,35.984745539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
557.203100673,593.187846212,35.984745539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
379.067014840,415.051760379,35.984745539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
235.061213878,271.045960416,35.984746539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
270.098293141,306.083039680,35.984746539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
270.134654036,306.119400575,35.984746539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
419.171087535,455.155834074,35.984746539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
279.087379296,315.072126835,35.984747539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
373.178685770,409.163433309,35.984747539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
445.186722736,481.171470275,35.984747539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
471.142787109,507.127534648,35.984747539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
545.202847176,581.187594714,35.984747539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
337.121132441,373.105879979,35.984747539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
237.113251978,273.098000516,35.984748539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
279.051024400,315.035772939,35.984748539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
219.102683761,255.087432299,35.984748539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
239.092517287,275.077266826,35.984749539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
388.103762858,424.088512397,35.984749539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
351.108351225,387.093100764,35.984749539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
535.218638882,571.203388420,35.984749539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
225.076872584,261.061623123,35.984750539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
433.150379343,469.135129881,35.984750539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
547.182221485,583.166972023,35.984750539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
415.103252231,451.088002769,35.984750539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
309.061547116,345.046298655,35.984751539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
402.155876456,438.140627995,35.984751539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
261.076802079,297.061554618,35.984752539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
317.152447853,353.137200392,35.984752539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
332.077574941,368.062327480,35.984752539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
300.108916856,336.093669395,35.984752539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
319.093565272,355.078317811,35.984752539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
355.204466448,391.189218987,35.984752539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
385.178592268,421.163345807,35.984753539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
265.144508384,301.129261922,35.984753539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
334.142499005,370.127252543,35.984753539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
355.131701658,391.116456196,35.984754539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
409.105831474,445.090586013,35.984754539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
379.103293736,415.088048274,35.984754539,Other,random,C_1O3,35.984745000,RC2_0129_ICR-1_p1
265.071763593,301.071754088,35.999990495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
423.020295468,459.020285963,35.999990495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
380.098542874,416.098533369,35.999990495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
483.150848584,519.150840079,35.999991495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
297.134369408,333.134360903,35.999991495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
321.134262405,357.134254900,35.999992495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
254.066970233,290.066962728,35.999992495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
315.181172521,351.181165016,35.999992495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
464.119783301,500.119775796,35.999992495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
233.103076507,269.103069002,35.999992495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
315.072126835,351.072120329,35.999993495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
405.168453795,441.168447289,35.999993495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
253.108159990,289.108153485,35.999993495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
379.030565945,415.030559440,35.999993495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
509.202853681,545.202847176,35.999993495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
335.077159317,371.077153812,35.999994495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
324.108716853,360.108711348,35.999994495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
523.109444697,559.109439192,35.999994495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
342.046600279,378.046595774,35.999995495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
450.067790703,486.067786197,35.999995495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
242.067024735,278.067021230,35.999996495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
260.077559952,296.077556447,35.999996495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
347.134686650,383.134683145,35.999996495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
359.061942358,395.061938852,35.999996495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
389.217937655,425.217934150,35.999996495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
403.197319462,439.197315957,35.999996495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
532.167321655,568.167318149,35.999996495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
274.129547550,310.129545045,35.999997495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
285.170718805,321.170716300,35.999997495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
491.168945531,527.168943026,35.999997495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
379.067014840,415.067012335,35.999997495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
412.137823757,448.137822252,35.999998495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
325.092785024,361.092783519,35.999998495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
514.229815228,550.229813722,35.999998495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
351.108351225,387.108349720,35.999998495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
303.108485232,339.108484727,35.999999495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
359.134654148,395.134653643,35.999999495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
366.119309067,402.119308561,35.999999495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
568.130881254,604.130880749,35.999999495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
579.135757614,615.135757108,35.999999495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
307.045869911,343.045870406,36.000000495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
409.150359346,445.150359841,36.000000495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
291.087416794,327.087417289,36.000000495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
457.199839197,493.199840692,36.000001495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
214.072139224,250.072140719,36.000001495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
291.108425734,327.108427228,36.000001495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
383.098187250,419.098188745,36.000001495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
361.150268353,397.150270848,36.000002495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
403.124464671,439.124467166,36.000002495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
465.140134367,501.140136862,36.000002495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
295.155096099,331.155098594,36.000002495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
284.077519949,320.077523443,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
520.130713262,556.130716756,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
297.025142722,333.025146217,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
351.072120329,387.072123824,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
361.178644272,397.178647767,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
247.118707210,283.118710705,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
333.025146217,369.025149712,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
352.103759363,388.103762858,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
415.124530170,451.124533664,36.000003495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
451.197179455,487.197183950,36.000004495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
346.106216607,382.106221102,36.000004495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
405.132063899,441.132068394,36.000004495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
462.234273722,498.234278217,36.000004495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
399.202315948,435.202320443,36.000004495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
253.144519885,289.144525380,36.000005495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
409.126884414,445.126889908,36.000005495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
443.046599890,479.046605384,36.000005495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
462.161810931,498.161816425,36.000005495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
325.067784096,361.067790590,36.000006495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
475.191608468,511.191615963,36.000007495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
265.035384697,301.035393192,36.000008495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
280.082605435,316.082613929,36.000008495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
295.118708204,331.118716698,36.000008495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
411.178988514,447.178997008,36.000008495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
321.147347367,357.147355862,36.000008495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
521.130143388,557.130152883,36.000009495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
261.097968018,297.097977513,36.000009495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
298.056786756,334.056796251,36.000009495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
355.030652948,391.030662443,36.000009495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
355.139805634,391.139815129,36.000009495,Other,random,C3,36.000000000,RC2_0129_ICR-1_p1
331.131704661,367.152825095,36.021120434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
219.102683761,255.123805195,36.021121434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
223.061221379,259.082342813,36.021121434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
349.165567811,385.186689245,36.021121434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
357.134254900,393.155376334,36.021121434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
431.220539891,467.241661325,36.021121434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
457.114107443,493.135228877,36.021121434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
507.041740894,543.062862328,36.021121434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
504.187457101,540.208579535,36.021122434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
515.192301460,551.213423894,36.021122434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
223.097621275,259.118743709,36.021122434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
365.087709033,401.108831467,36.021122434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
527.083058273,563.104181707,36.021123434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
577.192720200,613.213843634,36.021123434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
318.025469343,354.046593777,36.021124434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
415.116420193,451.137544627,36.021124434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
473.158411314,509.179535748,36.021124434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
345.097927506,381.119051940,36.021124434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
309.025174220,345.046298655,36.021124434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
431.061887347,467.083012781,36.021125434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
270.061914245,306.083039680,36.021125434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
587.140987597,623.162113031,36.021125434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
305.175720288,341.196846722,36.021126434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
521.130143388,557.151269822,36.021126434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
337.092861522,373.113987956,36.021126434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
333.170643799,369.191770233,36.021126434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
487.051860368,523.072986802,36.021126434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
447.166003046,483.187130480,36.021127434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
360.035933557,396.057060991,36.021127434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
415.139818126,451.160945560,36.021127434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
325.165627814,361.186756248,36.021128434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
289.121108448,325.142236882,36.021128434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
321.061532614,357.082661048,36.021128434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
390.095964130,426.117092564,36.021128434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
525.226071612,561.247200046,36.021128434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
615.099808212,651.120936646,36.021128434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
431.025625452,467.046753886,36.021128434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
278.030649334,314.051778768,36.021129434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
345.025154715,381.046284149,36.021129434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
303.050951397,339.072080831,36.021129434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
425.108771463,461.129901897,36.021130434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
319.131749163,355.152879597,36.021130434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
279.014641505,315.035772939,36.021131434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
281.103055501,317.124186935,36.021131434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
286.056817258,322.077948692,36.021131434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
349.129219916,385.150351350,36.021131434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
353.124172429,389.145303864,36.021131434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
419.134702640,455.155834074,36.021131434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
433.077495552,469.098626986,36.021131434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
492.151293706,528.172425141,36.021131434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
291.014656003,327.035788437,36.021132434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
396.121719805,432.142852239,36.021132434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
487.160860055,523.181992489,36.021132434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
459.129599649,495.150732083,36.021132434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
505.135221376,541.156353810,36.021132434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
290.066962728,326.088096162,36.021133434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
389.051229134,425.072362568,36.021133434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
249.149585371,285.170718805,36.021133434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
303.098682260,339.119815694,36.021133434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
461.181615749,497.202749183,36.021133434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
521.093682493,557.114815927,36.021133434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
297.061554618,333.082688052,36.021133434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
469.144617854,505.165751288,36.021133434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
315.136717649,351.157852083,36.021134434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
390.046723272,426.067857706,36.021134434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
443.171071532,479.192206966,36.021135434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
281.066637605,317.087773039,36.021135434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
217.050679660,253.071815094,36.021135434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
405.046303146,441.067438580,36.021135434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
239.092517287,275.113653721,36.021136434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
271.061132373,307.082268807,36.021136434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
313.084678549,349.105814983,36.021136434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
455.147809097,491.168945531,36.021136434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
399.071999323,435.093136757,36.021137434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
331.155098594,367.176236028,36.021137434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
423.056911363,459.078048797,36.021137434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
449.072403564,485.093540999,36.021137434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
381.111012963,417.132150397,36.021137434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
235.097611773,271.118750207,36.021138434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
265.144508384,301.165646818,36.021138434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
307.082268807,343.103407241,36.021138434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
547.145833589,583.166972023,36.021138434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
394.150683472,430.171821906,36.021138434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
505.062434585,541.083573019,36.021138434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
278.103305125,314.124444559,36.021139434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
341.116065955,377.137205389,36.021139434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
295.045913413,331.067052847,36.021139434,Other,random,H4O2,36.021130000,RC2_0129_ICR-1_p1
321.038199681,357.074575072,36.036375390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
367.030634446,403.067009837,36.036375390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
407.147716104,443.184091494,36.036375390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
426.140656497,462.177031887,36.036375390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
468.114659815,504.151035205,36.036375390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
529.192736207,565.229112597,36.036376390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
231.051078407,267.087454797,36.036376390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
347.098306755,383.134683145,36.036376390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
401.181691257,437.218067647,36.036376390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
475.051691870,511.088068260,36.036376390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
357.131999906,393.168377297,36.036377390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
297.025142722,333.061520112,36.036377390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
435.179043510,471.215420900,36.036377390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
487.145615099,523.181992489,36.036377390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
439.124467166,475.160844556,36.036377390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
493.184481736,529.220860126,36.036378390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
214.072139224,250.108517614,36.036378390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
325.092785024,361.129163414,36.036378390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
539.140610605,575.176988996,36.036378390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
473.166474291,509.202853681,36.036379390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
239.019803496,275.056182886,36.036379390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
349.087174036,385.123553427,36.036379390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
405.113396953,441.149776343,36.036379390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
239.056109392,275.092488782,36.036379390,Other,random,C4H4O_1,36.036385000,RC2_0129_ICR-1_p1
