Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.103369563,389.072449063,57.969079501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
305.103042144,363.072121645,57.969079501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
401.209937236,459.179016737,57.969079501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
719.292602290,777.261681790,57.969079501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
331.045793894,389.014874395,57.969080501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
343.103409526,401.072490027,57.969080501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
365.209957346,423.179037846,57.969080501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
373.095990977,431.065071478,57.969080501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
461.139451458,519.108531959,57.969080501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
517.221039818,575.190120319,57.969080501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
695.220122780,753.189203281,57.969080501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
278.067114683,336.036196184,57.969081501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
533.275628455,591.244709956,57.969081501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
547.218552241,605.187633741,57.969081501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
615.244911881,673.213993382,57.969081501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
678.284468211,736.253549712,57.969081501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
406.114192021,464.083273522,57.969081501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
349.129207859,407.098289360,57.969081501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
665.209029435,723.178111936,57.969082501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
318.061913591,376.030996092,57.969082501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
348.072563938,406.041647439,57.969083501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
477.103690615,535.072774116,57.969083501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
315.100359629,373.069444129,57.969084501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
469.244009832,527.213094333,57.969084501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
516.114598183,574.083682684,57.969084501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
713.282715865,771.251800366,57.969084501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
308.113937822,366.083022323,57.969084501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
401.118490762,459.087575263,57.969084501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
415.176091888,473.145176389,57.969084501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
475.227815407,533.196900908,57.969085501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
619.276307689,677.245393189,57.969085501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
403.160853012,461.129938513,57.969085501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
611.198443161,669.167529662,57.969086501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
362.088096306,420.057182807,57.969086501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
481.062254841,539.031342342,57.969087501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
355.103349489,413.072436990,57.969087501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
387.121417288,445.090504789,57.969087501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
389.137052692,447.106140193,57.969087501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
431.111384211,489.080472712,57.969088501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
517.148146237,575.117234738,57.969088501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
621.219271511,679.188360011,57.969088501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
623.198387125,681.167475625,57.969088501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
341.160478703,399.129567204,57.969088501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
347.116697437,405.085785938,57.969088501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
239.092589905,297.061679406,57.969089501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
339.144790300,397.113879801,57.969089501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
515.249515160,573.218604661,57.969089501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
383.170880015,441.139969516,57.969089501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
641.223626424,699.192716925,57.969090501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
309.183694668,367.152786168,57.969091501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
399.238760576,457.207852077,57.969091501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
269.131327091,327.100419592,57.969092501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
527.322898701,585.291991202,57.969092501,Other,random,#N/A-2,57.969083230,RC2_0012_ICR-2_p08
283.061241951,341.066712243,58.005470291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
304.082626014,362.088096306,58.005470291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
395.061887606,453.067357897,58.005470291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
433.108341723,491.113812014,58.005470291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
561.210871742,619.216343033,58.005471291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
553.257463498,611.262934790,58.005471291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
336.036196184,394.041667475,58.005471291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
361.032997376,419.038468667,58.005471291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
455.191986674,513.197457966,58.005471291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
461.108861634,519.114332926,58.005471291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
621.219271511,679.224742802,58.005471291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
317.051367404,375.056839696,58.005472291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
343.095262573,401.100734864,58.005472291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
359.149876210,417.155348501,58.005472291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
376.067237883,434.072710175,58.005472291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
443.098241250,501.103713542,58.005472291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
529.171650065,587.177123357,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
457.062357914,515.067831205,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
300.087861996,358.093335288,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
305.139413935,363.144887226,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
441.059143981,499.064617273,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
523.173954570,581.179427862,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
341.139413825,399.144887116,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
445.186744235,503.192217526,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
573.197840780,631.203314072,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
663.157182240,721.162655531,58.005473291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
401.118490762,459.123965053,58.005474291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
501.207344945,559.212819237,58.005474291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
278.030721892,336.036196184,58.005474291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
413.051218112,471.056692404,58.005474291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
373.077454083,431.082928375,58.005474291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
399.048813669,457.054287960,58.005474291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
414.112043009,472.117517301,58.005474291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
571.145749586,629.151223878,58.005474291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
399.202376785,457.207852077,58.005475291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
433.150297481,491.155772773,58.005475291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
381.191801401,439.197276693,58.005475291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
459.179016737,517.184492028,58.005475291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
538.156821373,596.162297665,58.005476291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
563.249945011,621.255421303,58.005476291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
334.056772571,392.062248863,58.005476291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
330.098244345,388.103720637,58.005476291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
351.157846188,409.163323480,58.005477291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
409.236028061,467.241505353,58.005477291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
399.102783358,457.108260650,58.005477291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
563.168928477,621.174405769,58.005477291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
575.286186766,633.291664057,58.005477291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
308.077545031,366.083022323,58.005477291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
611.226731998,669.232210290,58.005478291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
331.155032265,389.160510557,58.005478291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
353.051354295,411.056832586,58.005478291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
471.056692404,529.062170695,58.005478291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
349.178713574,407.184192866,58.005479291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
357.155405684,415.160884975,58.005479291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
331.082246684,389.087726975,58.005480291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
333.110926013,391.116406304,58.005480291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
411.215284674,469.220764966,58.005480291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
479.192130600,537.197610892,58.005480291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
451.116446121,509.121926412,58.005480291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
343.176173107,401.181653398,58.005480291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
428.098498544,486.103979836,58.005481291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
469.150281371,527.155762663,58.005481291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
370.105986178,428.111467470,58.005481291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
379.030483835,437.035965127,58.005481291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
477.225958912,535.231440203,58.005481291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
309.097935161,367.103416452,58.005481291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
443.192084710,501.197566002,58.005481291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
349.105798994,407.111281285,58.005482291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
437.194635214,495.200117505,58.005482291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
459.129538021,517.135020313,58.005482291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
607.166987354,665.172470645,58.005483291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
403.124455221,461.129938513,58.005483291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
405.191554329,463.197037621,58.005483291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
447.178887774,505.184371065,58.005483291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
451.124453075,509.129936366,58.005483291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
565.221063671,623.226546963,58.005483291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
346.106123251,404.111607542,58.005484291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
507.078021171,565.083505463,58.005484291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
391.079909514,449.085394806,58.005485291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
457.098712705,515.104197996,58.005485291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
709.199354356,767.204839648,58.005485291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
343.067003735,401.072490027,58.005486291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
452.156332138,510.161818430,58.005486291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
457.186729198,515.192215490,58.005486291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
485.057261858,543.062748149,58.005486291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
523.145704733,581.151191024,58.005486291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
313.129169969,371.134656260,58.005486291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
403.116331268,461.121817560,58.005486291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
473.093529686,531.099015977,58.005486291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
403.066923552,461.072410844,58.005487291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
611.271102743,669.276590034,58.005487291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
365.152461676,423.157949968,58.005488291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
367.139653244,425.145141535,58.005488291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
449.121929596,507.127417887,58.005488291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
511.145593770,569.151082062,58.005488291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
771.251800366,829.257288657,58.005488291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
467.228511427,525.234000719,58.005489291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
239.092589905,297.098079197,58.005489291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
387.075281553,445.080770845,58.005489291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
395.184049903,453.189539194,58.005489291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
623.234749915,681.240239207,58.005489291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
627.258013769,685.263503061,58.005489291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
375.048655743,433.054145034,58.005489291,Other,random,C2H2O2,58.005480000,RC2_0012_ICR-2_p08
263.092599832,321.109311059,58.016711227,Other,random,C1H2N2O1,58.016713000,RC2_0012_ICR-2_p08
235.097692888,293.114410115,58.016717227,Other,random,C1H2N2O1,58.016713000,RC2_0012_ICR-2_p08
569.132361169,627.149078396,58.016717227,Other,random,C1H2N2O1,58.016713000,RC2_0012_ICR-2_p08
389.051171186,447.093026268,58.041855082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
441.067332934,499.109188016,58.041855082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
485.181846141,543.223701223,58.041855082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
507.127417887,565.169272969,58.041855082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
457.090676751,515.132531833,58.041855082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
323.069119784,381.110975866,58.041856082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
455.119454091,513.161310174,58.041856082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
519.150778716,577.192634798,58.041856082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
361.142111748,419.183967830,58.041856082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
517.244329684,575.286186766,58.041857082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
291.072115864,349.113972947,58.041857082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
337.129190896,395.171047978,58.041857082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
449.231077968,507.272935050,58.041857082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
541.208067819,599.249924901,58.041857082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
563.067932058,621.109789140,58.041857082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
611.154092416,669.195949498,58.041857082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
541.111871373,599.153729455,58.041858082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
278.103483474,336.145341556,58.041858082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
529.228880736,587.270738818,58.041858082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
635.198512087,693.240370169,58.041858082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
349.087139101,407.128997183,58.041858082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
513.125008382,571.166866465,58.041858082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
313.084734225,371.126593307,58.041859082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
349.056430278,407.098289360,58.041859082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
485.202656021,543.244515103,58.041859082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
529.171650065,587.213510147,58.041860082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
437.121870633,495.163730715,58.041860082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
659.089203643,717.131063725,58.041860082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
431.098254287,489.140115369,58.041861082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
431.147773002,489.189634084,58.041861082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
459.202468602,517.244329684,58.041861082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
375.121418324,433.163280407,58.041862082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
561.052336654,619.094198736,58.041862082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
431.038609630,489.080472712,58.041863082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
477.176606196,535.218469278,58.041863082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
479.147786855,537.189649937,58.041863082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
399.048813669,457.090676751,58.041863082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
579.172087410,637.213951492,58.041864082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
601.083780351,659.125644433,58.041864082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
409.126851689,467.168715771,58.041864082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
451.116446121,509.158310203,58.041864082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
473.049276940,531.091141022,58.041864082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
455.129033036,513.170898118,58.041865082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
345.118987930,403.160853012,58.041865082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
383.134623224,441.176488306,58.041865082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
415.139825096,473.181690178,58.041865082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
503.169006660,561.210871742,58.041865082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
378.046644495,436.088510578,58.041866082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
379.066970625,437.108837708,58.041867082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
421.163291443,479.205158525,58.041867082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
557.260397469,615.302264551,58.041867082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
239.056211115,297.098079197,58.041868082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
445.062235951,503.104104033,58.041868082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
397.041121219,455.082989301,58.041868082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
511.254918141,569.296786223,58.041868082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
453.131999525,511.173868608,58.041869082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
319.009501139,377.051371221,58.041870082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
395.163095024,453.204965106,58.041870082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
386.101083158,444.142953240,58.041870082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
405.077011988,463.118882070,58.041870082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
435.142561020,493.184431102,58.041870082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
315.100359629,373.142230711,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
357.128641838,415.170512920,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
239.092589905,297.134460987,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
278.088180562,336.130051644,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
443.147656966,501.189528048,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
465.212945023,523.254816105,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
515.168983623,573.210854705,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
562.083937719,620.125808801,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
591.099417792,649.141288874,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
595.130616600,653.172487682,58.041871082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
367.116427378,425.158299460,58.041872082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
374.088038269,432.129910352,58.041872082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
420.129876388,478.171748470,58.041872082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
429.046291092,487.088163174,58.041872082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
365.196871421,423.238743503,58.041872082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
371.080282573,429.122154655,58.041872082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
379.097673449,437.139545531,58.041872082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
411.085124423,469.126996505,58.041872082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
421.113938727,479.155811809,58.041873082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
506.151671500,564.193544583,58.041873082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
673.250709171,731.292582253,58.041873082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
395.111209322,453.153082404,58.041873082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
396.142888387,454.184761469,58.041873082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
523.109317942,581.151191024,58.041873082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
517.257369609,575.299242691,58.041873082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
411.121499214,469.163372296,58.041873082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
353.087674086,411.129548168,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
427.043469614,485.085343696,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
443.082908338,501.124782420,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
369.118958857,427.160832939,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
645.110157065,703.152031147,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
345.097874051,403.139748133,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
617.187980703,675.229854785,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
252.087810143,310.129684225,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
429.095635808,487.137509890,58.041874082,Other,random,C3H6O1,58.041864230,RC2_0012_ICR-2_p08
430.090631084,488.156298029,58.065666945,Other,random,C3H8N1,58.065674000,RC2_0012_ICR-2_p08
564.193544583,622.259211528,58.065666945,Other,random,C3H8N1,58.065674000,RC2_0012_ICR-2_p08
527.168839588,585.234509533,58.065669945,Other,random,C3H8N1,58.065674000,RC2_0012_ICR-2_p08
523.231379240,581.297054185,58.065674945,Other,random,C3H8N1,58.065674000,RC2_0012_ICR-2_p08
471.069648329,529.135325274,58.065676945,Other,random,C3H8N1,58.065674000,RC2_0012_ICR-2_p08
367.134124276,426.153473734,59.019349459,Other,random,C2H5N1O_1S1,59.019356000,RC2_0012_ICR-2_p08
531.208612347,590.233157775,59.024545429,Other,random,urea addition (-H),59.024537770,RC2_0012_ICR-2_p08
331.082246684,390.119353040,59.037106356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
535.072774116,594.109882472,59.037108356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
305.030281562,364.067389919,59.037108356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
319.058913855,378.096026211,59.037112356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
257.045610621,316.082724977,59.037114356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
361.056424241,420.093541597,59.037117356,Other,random,C2H5N1O1,59.037114000,RC2_0012_ICR-2_p08
