Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.104038527,615.156463621,100.052425093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
573.125105245,673.177530338,100.052425093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
367.103418315,467.155843408,100.052425093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
413.173546086,513.225971179,100.052425093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
366.132355788,466.184781881,100.052426093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
405.176439926,505.228866019,100.052426093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
389.217949441,489.270375534,100.052426093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
477.103707582,577.156133675,100.052426093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
427.152761688,527.205187782,100.052426093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
333.183749571,433.236175664,100.052426093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
355.176072260,455.228499353,100.052427093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
396.166353432,496.218781525,100.052428093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
398.158475255,498.210903348,100.052428093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
399.194233484,499.246661577,100.052428093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
437.108828824,537.161256917,100.052428093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
369.118980030,469.171409123,100.052429093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
357.064657560,457.117086653,100.052429093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
323.113538961,423.165968054,100.052429093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
347.107925427,447.160354520,100.052429093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
365.100659541,465.153088634,100.052429093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
387.121436099,487.173865192,100.052429093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
455.119447856,555.171876949,100.052429093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
353.160419545,453.212849639,100.052430093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
369.147250900,469.199681993,100.052431093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
531.236672210,631.289103303,100.052431093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
347.207600968,447.260033061,100.052432093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
407.184170677,507.236602770,100.052432093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
367.116433255,467.168866348,100.052433093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
381.168345523,481.220778616,100.052433093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
437.217933322,537.270366415,100.052433093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
417.077013104,517.129446197,100.052433093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
431.220513950,531.272947043,100.052433093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
457.244298067,557.296731160,100.052433093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
329.066575537,429.119009630,100.052434093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
420.057110376,520.109544469,100.052434093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
405.046278525,505.098712618,100.052434093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
501.103760022,601.156194115,100.052434093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
553.156338234,653.208773327,100.052435093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
307.155016476,407.207451569,100.052435093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
355.168066297,455.220501390,100.052435093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
385.186571012,485.239006105,100.052435093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
401.123996594,501.176431687,100.052435093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
463.233789476,563.286224569,100.052435093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
389.209828478,489.262263571,100.052435093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
405.168378963,505.220814056,100.052435093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
437.137202693,537.189638787,100.052436093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
303.087345215,403.139781308,100.052436093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
408.057112655,508.109548749,100.052436093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
423.179044994,523.231481087,100.052436093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
407.074932180,507.127368273,100.052436093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
407.171099737,507.223536830,100.052437093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
515.286113689,615.338550782,100.052437093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
513.189500347,613.241937440,100.052437093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
273.076776463,373.129213556,100.052437093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
333.061493134,433.113930227,100.052437093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
371.025370248,471.077807341,100.052437093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
382.090885273,482.143322366,100.052437093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
431.061835681,531.114273774,100.052438093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
435.215293547,535.267731640,100.052438093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
449.108828544,549.161267638,100.052439093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
363.108366719,463.160805812,100.052439093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
377.145223056,477.197662149,100.052439093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
399.129570781,499.182009875,100.052439093,Other,random,C5H8O2,100.052430000,RC2_0187_ICR-1_p08
323.090218068,424.101503744,101.011285676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
349.105795224,450.117081900,101.011286676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
479.228320794,580.239610470,101.011289676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
363.072050886,464.083340562,101.011289676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
385.056381612,486.067671288,101.011289676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
363.144890550,464.156181226,101.011290676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
265.144600004,366.155891680,101.011291676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
315.050958102,416.062249778,101.011291676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
335.162993453,436.174286129,101.011292676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
501.234092421,602.245387097,101.011294676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
437.108828824,538.120124500,101.011295676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
363.121501658,464.132797334,101.011295676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
323.162972733,424.174268409,101.011295676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
403.139781308,504.151079984,101.011298676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
487.291277651,588.302579327,101.011301676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
419.061855960,520.073158636,101.011302676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
393.119040470,494.130343146,101.011302676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
341.137173932,442.148477608,101.011303676,Other,random,C3H3O3N1,101.011294000,RC2_0187_ICR-1_p08
343.095261912,444.142931421,101.047669509,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
347.040753736,448.088423245,101.047669509,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
421.113934507,522.161605016,101.047670509,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
319.009439867,420.057110376,101.047670509,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
479.119350296,580.167023805,101.047673509,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
331.045769420,432.093442928,101.047673509,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
337.019994899,438.067670407,101.047675509,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
339.085047386,440.132724894,101.047677509,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
351.144845830,452.192525339,101.047679508,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
543.244789893,644.292471401,101.047681508,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
343.176180539,444.223863048,101.047682508,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
397.163218840,498.210903348,101.047684508,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
323.090218068,424.137903577,101.047685508,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
347.090245508,448.137933017,101.047687508,Other,random,Threonine,101.047678500,RC2_0187_ICR-1_p08
343.095261912,444.142931421,101.047669509,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
347.040753736,448.088423245,101.047669509,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
421.113934507,522.161605016,101.047670509,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
319.009439867,420.057110376,101.047670509,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
479.119350296,580.167023805,101.047673509,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
331.045769420,432.093442928,101.047673509,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
337.019994899,438.067670407,101.047675509,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
339.085047386,440.132724894,101.047677509,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
351.144845830,452.192525339,101.047679508,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
543.244789893,644.292471401,101.047681508,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
343.176180539,444.223863048,101.047682508,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
397.163218840,498.210903348,101.047684508,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
323.090218068,424.137903577,101.047685508,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
347.090245508,448.137933017,101.047687508,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
419.061855960,520.109544469,101.047688508,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
457.207870235,558.255558743,101.047688508,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0187_ICR-1_p08
497.130093327,598.214148668,101.084055341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
391.116437695,492.200494036,101.084056341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
319.009439867,420.093497208,101.084057341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
457.098706738,558.182765079,101.084058341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
377.100678261,478.184740602,101.084062341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
523.109374650,624.193436990,101.084062341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
491.119471016,592.203534357,101.084063341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
351.085152105,452.169215446,101.084063341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
337.105805503,438.189869844,101.084064341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
441.139995254,542.224062595,101.084067341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
391.152707528,492.236776869,101.084069341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
483.187133557,584.271204898,101.084071341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
395.074865460,496.158936801,101.084071341,Other,random,C5H11N1O1,101.084064000,RC2_0187_ICR-1_p08
403.170516166,505.184444223,102.013928057,Other,random,C4H6O1S1,102.013937000,RC2_0187_ICR-1_p08
447.123951688,549.137879745,102.013928057,Other,random,C4H6O1S1,102.013937000,RC2_0187_ICR-1_p08
359.098280192,461.112213249,102.013933057,Other,random,C4H6O1S1,102.013937000,RC2_0187_ICR-1_p08
461.175952955,563.189891013,102.013938057,Other,random,C4H6O1S1,102.013937000,RC2_0187_ICR-1_p08
349.159885974,451.173827032,102.013941057,Other,random,C4H6O1S1,102.013937000,RC2_0187_ICR-1_p08
445.071931141,547.085875198,102.013944057,Other,random,C4H6O1S1,102.013937000,RC2_0187_ICR-1_p08
333.220036404,435.251722379,102.031685976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
485.181686369,587.213372345,102.031685976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
403.197180043,505.228866019,102.031685976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
361.142122776,463.173808752,102.031685976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
471.296223335,573.327909310,102.031685976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
573.210802850,675.242489825,102.031686976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
537.125018084,639.156705060,102.031686976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
389.064367148,491.096055124,102.031687976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
345.097870687,447.129558662,102.031687976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
459.093215550,561.124903525,102.031687976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
471.259718503,573.291406478,102.031687976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
359.144263980,461.175952955,102.031688976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
431.111377452,533.143066428,102.031688976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
565.083470290,667.115159265,102.031688976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
411.202197167,513.233886143,102.031688976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
557.114526000,659.146214975,102.031688976,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
317.102939650,419.134629625,102.031689975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
327.123785487,429.155475463,102.031689975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
369.082562198,471.114252173,102.031689975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
415.270112428,517.301802403,102.031689975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
517.062430506,619.094121481,102.031690975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
467.147788445,569.179479421,102.031690975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
457.077677835,559.109368810,102.031690975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
290.066944195,392.098636170,102.031691975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
322.106211601,424.137903577,102.031691975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
325.092769843,427.124461819,102.031691975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
365.137174373,467.168866348,102.031691975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
392.184371776,494.216063751,102.031691975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
403.176046141,505.207738116,102.031691975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
285.040409350,387.072102326,102.031692975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
473.072439152,575.104132128,102.031692975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
483.041652228,585.073345203,102.031692975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
377.124116153,479.155810128,102.031693975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
481.163335880,583.195029856,102.031693975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
501.067466189,603.099160164,102.031693975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
285.126160955,387.157854931,102.031693975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
309.025144861,411.056839837,102.031694975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
339.064018483,441.095713458,102.031694975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
343.154971637,445.186666612,102.031694975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
351.157815771,453.189510746,102.031694975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
396.106541707,498.138236683,102.031694975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
421.126896447,523.158591423,102.031694975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
357.110845347,459.142541323,102.031695975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
415.152851968,517.184547943,102.031695975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
301.108084332,403.139781308,102.031696975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
351.035653333,453.067350309,102.031696975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
436.174286129,538.205983105,102.031696975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
537.226121619,639.257819594,102.031697975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
357.074556514,459.106254490,102.031697975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
435.069904217,537.101602192,102.031697975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
555.244627614,657.276325589,102.031697975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
399.108293879,501.139992855,102.031698975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
431.228564913,533.260263888,102.031698975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
431.155804248,533.187503223,102.031698975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
319.168134136,421.199833111,102.031698975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
399.048815153,501.080514129,102.031698975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
329.196864937,431.228564913,102.031699975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
387.035578494,489.067278470,102.031699975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
293.139365041,395.171065017,102.031699975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
363.108366719,465.140066694,102.031699975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
381.074517955,483.106217930,102.031699975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
499.124493140,601.156194115,102.031700975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
360.085441644,462.117143620,102.031701975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
340.116775633,442.148477608,102.031701975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
422.122253862,524.153955838,102.031701975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
499.174035911,601.205737887,102.031701975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
327.144865390,429.176568365,102.031702975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
493.244294228,595.275997203,102.031702975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
353.079684917,455.111388893,102.031703975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
339.157787051,441.189491026,102.031703975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
431.170999178,533.202703153,102.031703975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
380.111617390,482.143322366,102.031704975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
393.046264805,495.077969781,102.031704975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
409.178635489,511.210340464,102.031704975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
420.142832981,522.174537956,102.031704975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
533.057424822,635.089129798,102.031704975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
621.219385691,723.251090666,102.031704975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
437.158117597,539.189822573,102.031704975,Other,random,erythose (-H2O),102.031695000,RC2_0187_ICR-1_p08
353.152430582,455.220501390,102.068070808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
419.184009398,521.252080205,102.068070808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
373.077470794,475.145541602,102.068070808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
481.135110010,583.203180818,102.068070808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
335.162993453,437.231064261,102.068070808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
349.178638888,451.246710696,102.068071808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
475.246844136,577.314916943,102.068072808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
565.192573787,667.260646595,102.068072808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
351.181175663,453.249248471,102.068072808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
508.146245580,610.214318387,102.068072808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
315.181209502,417.249283310,102.068073808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
325.121173712,427.189247520,102.068073808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
373.087132750,475.155206558,102.068073808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
429.067458868,531.135532676,102.068073808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
323.113538961,425.181612769,102.068073808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
525.140323294,627.208397102,102.068073808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
393.082535638,495.150610446,102.068074808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
347.040753736,449.108828544,102.068074808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
383.061841800,485.129916608,102.068074808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
559.195179415,661.263254223,102.068074808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
595.166994705,697.235069513,102.068074808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
499.051545476,601.119621284,102.068075808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
313.092796123,415.160871931,102.068075808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
377.173420926,479.241496734,102.068075808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
392.062267338,494.130343146,102.068075808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
417.009902413,519.077979221,102.068076808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
343.139678707,445.207755515,102.068076808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
383.170929297,485.239006105,102.068076808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
407.074932180,509.143008988,102.068076808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
365.173447205,467.241525013,102.068077808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
479.119350296,581.187428104,102.068077808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
350.101136638,452.169215446,102.068078808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
463.124493979,565.192573787,102.068079808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
355.066907763,457.134987571,102.068079808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
353.160419545,455.228499353,102.068079808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
449.145174377,551.213254185,102.068079808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
691.261100033,793.329179841,102.068079808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
569.224082215,671.292163023,102.068080808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
337.129187396,439.197268203,102.068080808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
503.119461736,605.187542544,102.068080808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
415.139793028,517.207873836,102.068080808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
505.220814056,607.288894864,102.068080808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
417.046244246,519.114325053,102.068080808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
315.136701707,417.204783515,102.068081808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
393.204909074,495.272990882,102.068081808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
396.106541707,498.174623515,102.068081808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
305.103017929,407.171099737,102.068081808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
375.035625774,477.103707582,102.068081808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
379.175998701,481.244080508,102.068081808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
369.118980030,471.187062838,102.068082808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
415.067002363,517.135085171,102.068082808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
261.061710812,363.129794620,102.068083808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
355.139786427,457.207870235,102.068083808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
425.064481308,527.132565116,102.068083808,Other,random,C5H10O2,102.068080000,RC2_0187_ICR-1_p08
