Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.108334431,491.150205634,58.041871203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
363.072071461,421.113942664,58.041871203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
305.043307195,363.085179398,58.041872203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
385.113792447,443.155664650,58.041872203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
429.059321089,487.101193292,58.041872203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
309.061546686,367.103418889,58.041872203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
385.041041800,443.082914003,58.041872203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
353.152387622,411.194259825,58.041872203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
391.103299368,449.145171571,58.041872203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
469.199690205,527.241562408,58.041872203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
389.100732090,447.142605293,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
447.202182004,505.244055207,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
462.140629477,520.182502680,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
605.260540621,663.302413824,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
303.123727514,361.165600717,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
343.131721273,401.173594476,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
375.121447961,433.163321164,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
375.194178608,433.236051811,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
392.062183712,450.104056915,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
465.140049915,523.181923118,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
485.158331725,543.200204928,58.041873203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
355.066904327,413.108778530,58.041874203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
453.132020214,511.173894417,58.041874203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
323.077138639,381.119012842,58.041874203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
389.108780051,447.150654254,58.041874203,Other,random,C3H6O1,58.041864230,RC2_0183_ICR-2_p08
432.980791050,491.046464137,58.065673087,Other,random,C3H8N1,58.065674000,RC2_0183_ICR-2_p08
495.200142971,553.265820059,58.065677087,Other,random,C3H8N1,58.065674000,RC2_0183_ICR-2_p08
491.168782544,550.193315976,59.024533432,Other,random,urea addition (-H),59.024537770,RC2_0183_ICR-2_p08
359.171182400,418.208286771,59.037104371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
377.087644415,436.124751786,59.037107371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
415.066986023,474.104095394,59.037109371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
443.025479282,502.062588653,59.037109371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
401.100740830,460.137851201,59.037110371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
361.020015424,420.057125795,59.037110371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
479.046590398,538.083701769,59.037111371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
345.097886727,404.135000098,59.037113371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
295.009599909,354.046713280,59.037113371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
429.059321089,488.096434460,59.037113371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
435.056812971,494.093926342,59.037113371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
399.072079679,458.109195050,59.037115371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
377.137173174,436.174289545,59.037116371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
391.152742128,450.189858499,59.037116371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
449.036012101,508.073128472,59.037116371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
377.051371591,436.088488962,59.037117371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
557.187583018,616.224700389,59.037117371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
501.103677309,560.140794680,59.037117371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
303.051099867,362.088219238,59.037119371,Other,random,C2H5N1O1,59.037114000,RC2_0183_ICR-2_p08
309.170649156,369.155368926,59.984719770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
395.090233011,455.074952781,59.984719770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
519.187201512,579.171921283,59.984719770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
311.077178900,371.061898670,59.984719770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
479.147775906,539.132495677,59.984719770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
332.236128172,392.220848942,59.984720770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
371.061898670,431.046619440,59.984720770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
403.116381044,463.101101814,59.984720770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
519.200310449,579.185031219,59.984720770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
313.084739153,373.069459923,59.984720770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
420.093535618,480.078257389,59.984721770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
309.061546686,369.046268456,59.984721770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
375.072091200,435.056812971,59.984721770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
415.097737873,475.082460644,59.984722770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
497.121928641,557.106651411,59.984722770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
507.078026303,567.062749074,59.984722770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
371.107912447,431.092635217,59.984722770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
331.168019357,391.152742128,59.984722770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
401.137115653,461.121839423,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
402.083062060,462.067785831,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
421.113942664,481.098666435,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
371.090153533,431.074877303,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
383.098190233,443.082914003,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
431.134732013,491.119455783,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
457.181080556,517.165804326,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
561.234289371,621.219013141,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
415.139798669,475.124522439,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
335.077163378,395.061887149,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
357.155412187,417.140135957,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
489.176542216,549.161265986,59.984723770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
403.139783930,463.124508700,59.984724770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
451.189169647,511.173894417,59.984724770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
387.108372763,447.093097534,59.984724770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
357.097856466,417.082582237,59.984725770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
357.134299289,417.119025060,59.984725770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
311.149941546,371.134667317,59.984725770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
315.136722190,375.121447961,59.984725770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
429.095634913,489.080360683,59.984725770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
431.098280190,491.083005960,59.984725770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
431.207310660,491.192036431,59.984725770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
389.051286330,449.036012101,59.984725770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
399.108467502,459.093194273,59.984726770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
337.165509239,397.150236010,59.984726770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
347.162938701,407.147666471,59.984727770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
377.124110238,437.108838008,59.984727770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
437.230992415,497.215720185,59.984727770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
473.194750809,533.179478579,59.984727770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
325.084746892,385.069474662,59.984727770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
393.204877165,453.189604935,59.984727770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
419.220499857,479.205227627,59.984727770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
477.176551477,537.161279247,59.984727770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
453.204842861,513.189571631,59.984728770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
394.077793926,454.062522697,59.984728770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
500.119782086,560.104510856,59.984728770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
573.234125111,633.218853881,59.984728770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
373.150249531,433.134979301,59.984729770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
307.118689118,367.103418889,59.984729770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
531.187189252,591.171919022,59.984729770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
507.142804989,567.127535759,59.984730770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
559.145710511,619.130441282,59.984730770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
397.223218655,457.207950426,59.984731770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
429.176555520,489.161287290,59.984731770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
431.147758949,491.132490720,59.984731770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
539.241789146,599.226520916,59.984731770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
427.152784345,487.137516116,59.984731770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
351.108369546,411.093102316,59.984732770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
413.108778530,473.093511300,59.984732770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
481.135082258,541.119815028,59.984732770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
419.061857627,479.046590398,59.984732770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
371.098200494,431.082934264,59.984733770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
511.210374240,571.195108011,59.984733770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
399.035624856,459.020358626,59.984733770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
399.157827263,459.142561033,59.984733770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
453.067375528,513.052109299,59.984733770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
385.077547623,445.062281394,59.984733770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
617.260597360,677.245331130,59.984733770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
323.077138639,383.061873409,59.984734770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
289.144480384,349.129215155,59.984734770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
339.064073022,399.048807792,59.984734770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
365.160439322,425.145174092,59.984734770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
411.056845492,471.041580262,59.984734770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
383.170928880,443.155664650,59.984735770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
499.145646815,559.130382586,59.984735770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
421.142365526,481.127101297,59.984735770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
525.124964684,585.109700454,59.984735770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
365.209939082,425.194674852,59.984735770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
443.220568335,503.205304105,59.984735770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
403.152797867,463.137534637,59.984736770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
407.171080358,467.155817128,59.984736770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
523.210430979,583.195167750,59.984736770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
499.197331564,559.182068335,59.984736770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
585.088970555,645.073707325,59.984736770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
462.104086654,522.088824425,59.984737770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
339.136772669,399.121510439,59.984737770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
465.204794600,525.189532371,59.984737770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
285.126194893,345.110932664,59.984737770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
315.087352430,375.072091200,59.984738770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
435.121529657,495.106268427,59.984738770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
437.137189870,497.121928641,59.984738770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
516.114850429,576.099589199,59.984738770,Other,random,CO3,59.984729030,RC2_0183_ICR-2_p08
475.088183616,535.109303210,60.021119594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
307.082299295,367.103418889,60.021119594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
535.182186856,595.203306449,60.021119594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
523.246763803,583.267883397,60.021119594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
607.195058229,667.216178822,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
433.126997340,493.148117934,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
327.035687420,387.056808014,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
469.207723166,529.228843760,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
315.064019543,375.085140137,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
386.137527477,446.158648071,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
433.041148757,493.062269351,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
455.082982742,515.104103336,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
501.134415160,561.155535753,60.021120594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
385.142235309,445.163356903,60.021121594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
435.020371148,495.041492741,60.021121594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
649.141396577,709.162518170,60.021121594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
397.105827225,457.126948819,60.021121594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
431.220509596,491.241631190,60.021121594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
389.014890507,449.036012101,60.021121594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
523.174046156,583.195167750,60.021121594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
563.067898469,623.089020062,60.021121594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
507.114324127,567.135446721,60.021122594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
331.045874950,391.066997544,60.021122594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
407.171080358,467.192202951,60.021122594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
345.110932664,405.132055257,60.021122594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
351.144858369,411.165980962,60.021122594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
387.129531661,447.150654254,60.021122594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
385.095932534,445.117056128,60.021123594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
597.125130119,657.146253712,60.021123594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
307.155072942,367.176196535,60.021123594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
495.215555896,555.236679490,60.021123594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
379.189135212,439.210258805,60.021123594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
441.131979475,501.153103069,60.021123594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
529.184532975,589.205656568,60.021123594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
325.056423030,385.077547623,60.021124594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
395.134610796,455.155735389,60.021124594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
473.072555402,533.093679996,60.021124594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
307.168096879,367.189221472,60.021124594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
427.139680409,487.160806003,60.021125594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
431.111365126,491.132490720,60.021125594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
493.098779173,553.119904767,60.021125594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
355.131703012,415.152829606,60.021126594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
445.150279966,505.171406560,60.021126594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
637.242334347,697.263460941,60.021126594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
599.140799333,659.161925926,60.021126594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
401.145206614,461.166333207,60.021126594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
372.085458701,432.106586294,60.021127594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
505.098736913,565.119864506,60.021127594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
411.093102316,471.114229910,60.021127594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
425.173627954,485.194755548,60.021127594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
589.192849631,649.213977224,60.021127594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
429.095634913,489.116762506,60.021127594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
471.114229910,531.135358503,60.021128594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
333.170640635,393.191770228,60.021129594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
477.212881300,537.234010894,60.021129594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
355.058822366,415.079951960,60.021129594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
317.102980644,377.124110238,60.021129594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
677.099910836,737.121040430,60.021129594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
567.041599176,627.062729770,60.021130594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
335.126594138,395.147724732,60.021130594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
399.102817530,459.123948123,60.021130594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
420.057125795,480.078257389,60.021131594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
445.054262432,505.075394026,60.021131594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
581.179524536,641.200656129,60.021131594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
405.095572434,465.116705028,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
371.199377003,431.220509596,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
389.100732090,449.121864684,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
405.046275674,465.067408267,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
433.199686987,493.220819581,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
469.163400381,529.184532975,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
471.129550835,531.150683429,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
444.057268273,504.078400867,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
511.246879063,571.268011657,60.021132594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
499.174017678,559.195151271,60.021133594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
311.113533723,371.134667317,60.021133594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
409.199647509,469.220781102,60.021133594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
397.150236010,457.171370603,60.021134594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
459.093194273,519.114328866,60.021134594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
401.181641437,461.202776030,60.021134594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
557.093484475,617.114619069,60.021134594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
347.053818231,407.074953824,60.021135594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
415.051736097,475.072871690,60.021135594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
427.080057698,487.101193292,60.021135594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
509.166324164,569.187459758,60.021135594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
389.027949444,449.049085037,60.021135594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
379.170517302,439.191653896,60.021136594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
563.133028153,623.154164746,60.021136594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
351.035708898,411.056845492,60.021136594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
427.088122659,487.109259253,60.021136594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
519.078037042,579.099173636,60.021136594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
417.059294350,477.080431943,60.021137594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
381.074562058,441.095699652,60.021137594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
419.025452804,479.046590398,60.021137594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
525.088561861,585.109700454,60.021138594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
367.139690713,427.160829306,60.021138594,Other,random,C2H4O2,60.021129380,RC2_0183_ICR-2_p08
441.067331789,501.124811206,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
479.155789867,539.213269285,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
419.025452804,479.082932221,60.057479417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
389.064384267,449.121864684,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
393.132124518,453.189604935,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
417.076956264,477.134436681,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
461.158145247,521.215625664,60.057480417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
469.144718472,529.202199889,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
387.072091940,447.129573357,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
441.212950082,501.270431499,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
275.092532607,335.150014025,60.057481417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
429.119059799,489.176542216,60.057482417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
465.140049915,525.197532332,60.057482417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
405.082566498,465.140049915,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
345.097886727,405.155370144,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
465.031078444,525.088561861,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
405.095572434,465.153055852,60.057483417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
423.085192094,483.142676511,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
429.113420826,489.170905243,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
537.197597071,597.255081488,60.057484417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
489.067380746,549.124867163,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
353.014955289,413.072441706,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
451.124467961,511.181954378,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
559.072954865,619.130441282,60.057486417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
353.124151759,413.181639176,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
373.077491884,433.134979301,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
407.061843888,467.119331305,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
371.025446847,431.082934264,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
461.181503134,521.238990551,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
455.074952781,515.132440198,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
352.140021537,412.197508954,60.057487417,Other,random,C3H8O1,60.057489150,RC2_0183_ICR-2_p08
