Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.101182114,522.161785681,35.060603567,Other,random,C4H4N1P_1,35.060611000,RC2_0021_ICR-2_p08
455.038446410,490.099054976,35.060608567,Other,random,C4H4N1P_1,35.060611000,RC2_0021_ICR-2_p08
473.093489193,508.154108760,35.060619567,Other,random,C4H4N1P_1,35.060611000,RC2_0021_ICR-2_p08
529.148263741,564.208884308,35.060620567,Other,random,C4H4N1P_1,35.060611000,RC2_0021_ICR-2_p08
291.087522678,327.064014009,35.976491331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
327.181347338,363.157839669,35.976492331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
433.113892747,469.090385078,35.976492331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
345.191821377,381.168314707,35.976493331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
447.093050831,483.069544162,35.976493331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
501.270617111,537.247111442,35.976494331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
349.129173868,385.105670199,35.976496331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
563.140502416,599.116998747,35.976496331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
315.072180563,351.048677894,35.976497331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
311.077182402,347.053679733,35.976497331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
367.103390113,403.079888444,35.976498331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
291.051132886,327.027635217,35.976502331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
433.223105123,469.199607454,35.976502331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
529.244396192,565.220898523,35.976502331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
457.207875007,493.184378338,35.976503331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
297.098083317,333.074587648,35.976504331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
663.302679812,699.279184143,35.976504331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
327.072098963,363.048605294,35.976506331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
551.249943391,587.226450722,35.976507331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
317.124210832,353.100719163,35.976508331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
491.228539519,527.205047850,35.976508331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
293.175825740,329.152335070,35.976509331,Other,random,C_1H1O1P1,35.976500000,RC2_0021_ICR-2_p08
293.066727363,329.043317694,35.976590330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
389.160460018,425.137050349,35.976590330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
343.139688108,379.116280438,35.976592330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
337.092850676,373.069445007,35.976594330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
383.061823883,419.038418213,35.976594330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
471.150704300,507.127299630,35.976595330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
367.176163697,403.152760028,35.976596330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
511.254969033,547.231565363,35.976596330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
311.149968986,347.126565316,35.976596330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
453.067316678,489.043913008,35.976596330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
381.118971990,417.095569320,35.976597330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
377.160332620,413.136930951,35.976598330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
339.072068362,375.048667692,35.976599330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
361.165582058,397.142181389,35.976599330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
397.113848551,433.090447881,35.976599330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
323.113544593,359.090144923,35.976600330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
545.166507169,581.143108499,35.976601330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
299.113683794,335.090285125,35.976601330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
503.155884334,539.132485664,35.976601330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
333.134351306,369.110952637,35.976601330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
313.129193671,349.105796001,35.976602330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
355.139792506,391.116394837,35.976602330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
445.186716730,481.163319060,35.976602330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
465.176464453,501.153066783,35.976602330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
633.291960377,669.268562707,35.976602330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
411.129519426,447.106122757,35.976603330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
561.270600106,597.247204436,35.976604330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
313.165587463,349.142191793,35.976604330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
319.118747430,355.095351760,35.976604330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
519.223607478,555.200211809,35.976604330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
319.155067222,355.131671553,35.976604330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
305.139476346,341.116080677,35.976604330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
337.129199469,373.105803799,35.976604330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
317.196880417,353.173486747,35.976606330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
327.144855547,363.121464877,35.976609330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
307.155047824,343.131657154,35.976609330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
413.108722112,449.085331442,35.976609330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
419.061837079,455.038446410,35.976609330,Other,random,H1Cl1,35.976600000,RC2_0021_ICR-2_p08
411.165959218,447.150694502,35.984735284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
435.093043433,471.077778716,35.984735284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
555.127470224,591.112205508,35.984735284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
253.144645588,289.129380872,35.984735284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
453.168485100,489.153221383,35.984736284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
508.146218805,544.130955089,35.984736284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
383.144313411,419.129050695,35.984737284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
425.145128303,461.129865586,35.984737284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
601.265688463,637.250425747,35.984737284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
341.097329784,377.082069068,35.984739284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
237.113348235,273.098087519,35.984739284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
503.192173126,539.176912410,35.984739284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
699.302683009,735.287422293,35.984739284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
311.149968986,347.134709270,35.984740284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
433.077362956,469.062104240,35.984741284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
365.196829013,401.181570296,35.984741284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
321.097881116,357.082623400,35.984742284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
415.152826426,451.137568710,35.984742284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
573.125105336,609.109847620,35.984742284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
367.058934367,403.043676651,35.984742284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
449.231019609,485.215761893,35.984742284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
729.313169446,765.297912730,35.984743284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
441.113315016,477.098058300,35.984743284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
323.113544593,359.098288877,35.984744284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
379.139673305,415.124417589,35.984744284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
399.102796180,435.087540464,35.984744284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
651.099912573,687.084656857,35.984744284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
355.112912660,391.097657944,35.984745284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
441.204936492,477.189681776,35.984745284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
313.084744925,349.069490209,35.984745284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
569.179464892,605.164210176,35.984745284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
327.160120459,363.144866743,35.984746284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
495.114290305,531.099036589,35.984746284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
401.137068551,437.121814835,35.984746284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
465.067404076,501.052150360,35.984746284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
563.205448045,599.190195328,35.984747284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
309.097946717,345.082695000,35.984748284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
469.150318735,505.135067019,35.984748284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
395.098164074,431.082913358,35.984749284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
472.096246894,508.080996178,35.984749284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
411.048721888,447.033471172,35.984749284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
451.189043416,487.173792699,35.984749284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
580.239827663,616.224577947,35.984750284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
419.170952455,455.155702739,35.984750284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
355.045810044,391.030560327,35.984750284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
579.200332606,615.185083889,35.984751284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
385.178533782,421.163285066,35.984751284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
469.236050245,505.220801529,35.984751284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
417.204750696,453.189502979,35.984752284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
543.187227484,579.171979768,35.984752284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
483.106195953,519.090949237,35.984753284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
261.076934241,297.061687525,35.984753284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
415.189018219,451.173771503,35.984753284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
479.082826954,515.067580237,35.984753284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
507.215518126,543.200271409,35.984753284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
539.241714039,575.226467323,35.984753284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
539.176912410,575.161666694,35.984754284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
423.121451871,459.106206155,35.984754284,Other,random,C_1O3,35.984745000,RC2_0021_ICR-2_p08
345.118981793,381.118971990,35.999990197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
427.160781779,463.160771976,35.999990197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
499.218475843,535.218466039,35.999990197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
381.168314707,417.168304904,35.999990197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
545.114909464,581.114899660,35.999990197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
467.228404722,503.228395919,35.999991197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
503.104248629,539.104239825,35.999991197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
555.208269762,591.208260959,35.999991197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
663.229548231,699.229539427,35.999991197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
343.095269362,379.095260559,35.999991197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
505.075511360,541.075502556,35.999991197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
621.255570186,657.255561382,35.999991197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
601.242032598,637.242024795,35.999992197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
405.113322820,441.113315016,35.999992197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
455.082947155,491.082939352,35.999992197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
257.139490751,293.139482947,35.999992197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
309.134317509,345.134309705,35.999992197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
315.100390402,351.100382599,35.999992197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
351.048677894,387.048670091,35.999992197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
245.103180559,281.103173756,35.999993197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
419.147685588,455.147678785,35.999993197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
331.058940171,367.058934367,35.999994197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
543.171985571,579.171979768,35.999994197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
461.231192007,497.231186204,35.999994197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
351.157811270,387.157806467,35.999995197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
529.148263741,565.148258938,35.999995197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
491.191985728,527.191980925,35.999995197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
455.119416947,491.119413143,35.999996197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
585.182758405,621.182754602,35.999996197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
363.102798984,399.102796180,35.999997197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
461.085500840,497.085498037,35.999997197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
423.142515751,459.142512948,35.999997197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
533.215887488,569.215884684,35.999997197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
601.104726383,637.104723580,35.999997197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
326.088113588,362.088110784,35.999997197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
323.040796009,359.040794205,35.999998197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
367.030555530,403.030553726,35.999998197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
373.077451961,409.077450158,35.999998197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
531.208446964,567.208445160,35.999998197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
613.105053780,649.105051977,35.999998197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
449.145139100,485.145137297,35.999998197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
385.077526359,421.077524556,35.999998197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
528.070880900,564.070880097,35.999999197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
407.098259472,443.098258669,35.999999197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
421.144603173,457.144602369,35.999999197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
452.091304258,488.091303454,35.999999197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
453.067316678,489.067315875,35.999999197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
563.140502416,599.140501612,35.999999197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
805.293321086,841.293320282,35.999999197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
315.144851148,351.144851344,36.000000197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
365.064364770,401.064364966,36.000000197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
375.129519230,411.129519426,36.000000197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
425.035906927,461.035907123,36.000000197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
509.202770765,545.202770962,36.000000197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
472.080995981,508.080996178,36.000000197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
693.203818875,729.203820071,36.000001197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
473.194754614,509.194755811,36.000001197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
623.125832494,659.125834690,36.000002197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
465.212882245,501.212884441,36.000002197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
411.142606352,447.142608548,36.000002197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
513.161260135,549.161262332,36.000002197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
415.124417589,451.124419785,36.000002197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
663.302679812,699.302683009,36.000003197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
599.198417281,635.198420478,36.000003197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
493.220832130,529.220835326,36.000003197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
357.132107117,393.132110313,36.000003197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
391.116394837,427.116399033,36.000004197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
413.035896528,449.035900725,36.000004197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
475.210260092,511.210264289,36.000004197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
543.099092988,579.099097184,36.000004197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
583.094089346,619.094093542,36.000004197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
486.205922232,522.205926429,36.000004197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
459.077941317,495.077945513,36.000004197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
441.212925447,477.212930643,36.000005197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
585.109862822,621.109868019,36.000005197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
709.271607019,745.271612216,36.000005197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
255.123916273,291.123922470,36.000006197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
444.086356020,480.086362217,36.000006197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
459.142512948,495.142519144,36.000006197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
595.275761706,631.275767903,36.000006197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
621.146444810,657.146451006,36.000006197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
312.108824504,348.108830701,36.000006197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
449.139621132,485.139627328,36.000006197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
521.166399372,557.166406568,36.000007197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
251.092612319,287.092619516,36.000007197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
357.191749776,393.191756972,36.000007197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
343.131657154,379.131665351,36.000008197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
473.239225360,509.239233557,36.000008197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
493.135109620,529.135117816,36.000008197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
411.093042635,447.093050831,36.000008197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
551.104398223,587.104406420,36.000008197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
557.252327077,593.252335274,36.000008197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
491.119413143,527.119421340,36.000008197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
396.065096546,432.065105743,36.000009197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
437.145096702,473.145105898,36.000009197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
447.160395446,483.160404643,36.000009197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
470.101844296,506.101853492,36.000009197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
553.229084077,589.229093274,36.000009197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
513.088514551,549.088523748,36.000009197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
667.224849390,703.224858587,36.000009197,Other,random,C3,36.000000000,RC2_0021_ICR-2_p08
297.076858438,333.097978514,36.021120076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
253.035462213,289.056582288,36.021120076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
361.129072267,397.150192343,36.021120076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
423.085086079,459.106206155,36.021120076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
593.252335274,629.273455349,36.021120076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
445.150225938,481.171346014,36.021120076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
719.256233939,755.277354015,36.021120076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
615.208475756,651.229596831,36.021121076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
345.183666423,381.204787499,36.021121076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
353.051326446,389.072447521,36.021121076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
459.142512948,495.163634023,36.021121076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
505.098671227,541.119792303,36.021121076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
519.114302103,555.135423179,36.021121076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
455.170863653,491.191985728,36.021122076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
357.061376521,393.082498597,36.021122076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
393.046270804,429.067392880,36.021122076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
518.094204935,554.115327011,36.021122076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
447.165889415,483.187012491,36.021123076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
473.181647689,509.202770765,36.021123076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
447.056612040,483.077736116,36.021124076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
615.172009964,651.193134040,36.021124076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
559.182048045,595.203172121,36.021124076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
589.156381689,625.177506765,36.021125076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
657.146451006,693.167576082,36.021125076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
335.186362575,371.207487651,36.021125076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
433.150283539,469.171408615,36.021125076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
489.030982082,525.052107158,36.021125076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
519.187143687,555.208269762,36.021126076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
527.132526265,563.153652341,36.021126076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
493.062261036,529.083387112,36.021126076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
673.214166151,709.235292227,36.021126076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
249.040579050,285.061706126,36.021127076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
311.069114448,347.090241524,36.021127076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
251.019833735,287.040960811,36.021127076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
265.071830403,301.092957479,36.021127076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
339.072068362,375.093196437,36.021128076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
381.155215782,417.176343858,36.021128076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
387.102728782,423.123856858,36.021128076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
389.173505944,425.194634019,36.021128076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
423.093138033,459.114266109,36.021128076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
543.236558202,579.257686278,36.021128076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
637.193038075,673.214166151,36.021128076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
377.014767452,413.035896528,36.021129076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
635.162115685,671.183244761,36.021129076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
321.134263908,357.155393984,36.021130076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
325.092776278,361.113906354,36.021130076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
443.061696878,479.082826954,36.021130076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
565.119888100,601.141018176,36.021130076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
393.147420226,429.168550302,36.021130076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
629.224098632,665.245229707,36.021131076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
345.097840914,381.118971990,36.021131076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
537.189662771,573.210793846,36.021131076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
397.069315805,433.090447881,36.021132076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
389.160460018,425.181592094,36.021132076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
443.111333594,479.132465670,36.021132076,Other,random,H4O2,36.021130000,RC2_0021_ICR-2_p08
