SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0031_ICR-2_p08,Other,random,C_2O2,113,0.0038489
RC2_0031_ICR-2_p08,Other,random,C2H_2,114,0.00388297
RC2_0031_ICR-2_p08,Other,random,C1H6O1,115,0.00391703
RC2_0031_ICR-2_p08,Other,random,C1H2O2,116,0.00395109
RC2_0031_ICR-2_p08,Other,random,C4H8O_1,116,0.00395109
RC2_0031_ICR-2_p08,Other,random,H8,117,0.00398515
RC2_0031_ICR-2_p08,Other,random,C2H6O1,118,0.00401921
RC2_0031_ICR-2_p08,Other,random,C_1O2,119,0.00405327
RC2_0031_ICR-2_p08,Other,random,C3H4O_2,119,0.00405327
RC2_0031_ICR-2_p08,Other,random,CH_4O2,119,0.00405327
RC2_0031_ICR-2_p08,Other,random,glyoxylate (-H2O),120,0.00408733
RC2_0031_ICR-2_p08,Other,random,glyoxylate_(_H2O)_C2O2,120,0.00408733
RC2_0031_ICR-2_p08,Other,random,C3O,120,0.00408733
RC2_0031_ICR-2_p08,Other,random,C3H8,122,0.00415545
RC2_0031_ICR-2_p08,Other,random,C3H2,123,0.00418952
RC2_0031_ICR-2_p08,Other,random,C_2H_2O2,124,0.00422358
RC2_0031_ICR-2_p08,Other,random,H6,125,0.00425764
RC2_0031_ICR-2_p08,Other,random,CH_4O,127,0.00432576
RC2_0031_ICR-2_p08,Other,random,C3H4,127,0.00432576
RC2_0031_ICR-2_p08,Other,random,C2H_2O,127,0.00432576
RC2_0031_ICR-2_p08,Other,random,H4O,128,0.00435982
RC2_0031_ICR-2_p08,Other,random,C3H6,129,0.00439388
RC2_0031_ICR-2_p08,Other,random,C2O1,130,0.00442794
RC2_0031_ICR-2_p08,Other,random,C3H2O1,131,0.004462
RC2_0031_ICR-2_p08,Other,random,C2O_1,132,0.00449607
RC2_0031_ICR-2_p08,Other,random,O2,133,0.00453013
RC2_0031_ICR-2_p08,Other,random,C3H2O_1,135,0.00459825
RC2_0031_ICR-2_p08,Other,random,C1H_2O2,137,0.00466637
RC2_0031_ICR-2_p08,Other,random,C2H2O2,138,0.00470043
RC2_0031_ICR-2_p08,Other,random,C_1H_4O2,138,0.00470043
RC2_0031_ICR-2_p08,Other,random,C2H8O_1,139,0.00473449
RC2_0031_ICR-2_p08,Other,random,C3H4O_1,139,0.00473449
RC2_0031_ICR-2_p08,Other,random,C3H6O_1,139,0.00473449
RC2_0031_ICR-2_p08,Other,random,C3H6O1,139,0.00473449
RC2_0031_ICR-2_p08,Other,random,Carboxylation_CO2,140,0.00476855
RC2_0031_ICR-2_p08,Other,random,Carboxylation,140,0.00476855
RC2_0031_ICR-2_p08,Other,random,C2,141,0.00480262
RC2_0031_ICR-2_p08,Other,random,H_6O1,143,0.00487074
RC2_0031_ICR-2_p08,Other,random,H_2O2,144,0.0049048
RC2_0031_ICR-2_p08,Other,random,C_1H_6O2,144,0.0049048
RC2_0031_ICR-2_p08,Other,random,C_1H2O,145,0.00493886
RC2_0031_ICR-2_p08,Other,random,C2H4O1,145,0.00493886
RC2_0031_ICR-2_p08,Other,random,C3H4O1,146,0.00497292
RC2_0031_ICR-2_p08,Other,random,C_1H_2O2,146,0.00497292
RC2_0031_ICR-2_p08,Other,random,CH6,148,0.00504104
RC2_0031_ICR-2_p08,Other,random,H_2C1,151,0.00514323
RC2_0031_ICR-2_p08,Other,random,H_4O1,155,0.00527947
RC2_0031_ICR-2_p08,Other,random,H_4O2,156,0.00531353
RC2_0031_ICR-2_p08,Other,random,C1H4O1,157,0.00534759
RC2_0031_ICR-2_p08,Other,random,CH_4,159,0.00541572
RC2_0031_ICR-2_p08,Other,random,C2H6O_1,162,0.0055179
RC2_0031_ICR-2_p08,Other,random,acetylation_(_H2O)_C2H2O,163,0.00555196
RC2_0031_ICR-2_p08,Other,random,C2H2O_1,163,0.00555196
RC2_0031_ICR-2_p08,Other,random,acetylation (-H2O),163,0.00555196
RC2_0031_ICR-2_p08,Other,random,H4,164,0.00558602
RC2_0031_ICR-2_p08,Other,random,CH4_O,165,0.00562008
RC2_0031_ICR-2_p08,Other,random,C2H4O_1,173,0.00589257
RC2_0031_ICR-2_p08,Other,random,H_2C1O1,174,0.00592663
RC2_0031_ICR-2_p08,Other,random,CH6O_1,178,0.00606288
RC2_0031_ICR-2_p08,Other,random,C1H2O1,180,0.006131
RC2_0031_ICR-2_p08,Other,random,C_1O1,181,0.00616506
RC2_0031_ICR-2_p08,Other,random,ethyl addition (-H2O),182,0.00619912
RC2_0031_ICR-2_p08,Other,random,H_2O1,182,0.00619912
RC2_0031_ICR-2_p08,Other,random,ethyl addition_(_H2O)_C2H4,182,0.00619912
RC2_0031_ICR-2_p08,Other,random,condensation/dehydration,186,0.00633537
RC2_0031_ICR-2_p08,Other,random,H2O,186,0.00633537
RC2_0031_ICR-2_p08,Other,random,Formic Acid_(_H2O)_CO,190,0.00647161
RC2_0031_ICR-2_p08,Other,random,Formic Acid (-H2O),190,0.00647161
RC2_0031_ICR-2_p08,Other,random,C2H2,195,0.00664192
RC2_0031_ICR-2_p08,Other,random,C1H4,206,0.00701659
RC2_0031_ICR-2_p08,Other,random,C_1H_2O1,208,0.00708471
RC2_0031_ICR-2_p08,Other,random,hydrogenation/dehydrogenation,210,0.00715283
RC2_0031_ICR-2_p08,Other,random,H2,210,0.00715283
RC2_0031_ICR-2_p08,Other,random,hydroxylation (-H),226,0.00769781
RC2_0031_ICR-2_p08,Other,random,C1,227,0.00773187
RC2_0031_ICR-2_p08,Other,random,O1,229,0.00779999
RC2_0031_ICR-2_p08,Other,random,CH2,246,0.00837903
RC2_0031_ICR-2_p08,Other,random,methanol (-H2O),246,0.00837903
