Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
299.040792528,356.062266190,57.021473661,Other,random,Glycine,57.021463760,RC2_0075_ICR-1_p08
387.035564591,444.057019253,57.021454662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
281.066642352,338.088100014,57.021457662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
293.030184543,350.051642205,57.021457662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
327.035658334,384.057117996,57.021459662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
337.142250636,394.163715297,57.021464662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
421.077538243,478.099003904,57.021465662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
399.035690642,456.057157304,57.021466662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
349.020002155,406.041469817,57.021467662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
285.074415006,342.095883668,57.021468662,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
273.098002865,330.119475526,57.021472661,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
299.040792528,356.062266190,57.021473661,Other,random,Glycine_C2H3NO,57.021464000,RC2_0075_ICR-1_p08
436.101076717,493.135109330,57.034032613,Other,random,acetone (-H),57.034039830,RC2_0075_ICR-1_p08
436.101076717,493.135109330,57.034032613,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0075_ICR-1_p08
493.135109330,550.192939852,57.057830522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
325.032904003,382.090735525,57.057831522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
337.092796825,394.150630347,57.057833522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
285.038049146,342.095883668,57.057834522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
423.106002476,480.163837998,57.057835522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
477.103705715,534.161541238,57.057835522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
497.179290845,554.237126367,57.057835522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
385.032863260,442.090700782,57.057837522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
291.014624261,348.072461783,57.057837522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
225.004151019,282.061988541,57.057837522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
363.035602489,420.093441011,57.057838522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
307.082202737,364.140042260,57.057839522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
423.056850664,480.114690186,57.057839522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
511.109325506,568.167166028,57.057840522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
227.019707301,284.077547824,57.057840522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
325.069385863,382.127228386,57.057842522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
237.004130070,294.061973593,57.057843522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
251.056163264,308.114009787,57.057846522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
403.030458346,460.088307868,57.057849522,Other,random,C3H7N1,57.057840480,RC2_0075_ICR-1_p08
597.219079787,655.144382987,57.925303201,Other,random,C1H_1o1,57.925300000,RC2_0075_ICR-1_p08
511.109325506,569.078399539,57.969074033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
315.217608586,373.186682620,57.969074033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
379.103199965,437.072273998,57.969074033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
441.249208004,499.218282037,57.969074033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
261.097953814,319.067027847,57.969074033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
457.126879208,515.095953241,57.969074033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
306.098257505,364.067332538,57.969075033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
219.029934895,276.999009928,57.969075033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
326.088042963,384.057117996,57.969075033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
411.215203006,469.184278039,57.969075033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
427.189201841,485.158276874,57.969075033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
487.191707088,545.160782121,57.969075033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
285.040392137,343.009468170,57.969076033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
319.154987510,377.124063543,57.969076033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
481.163320171,539.132396204,57.969076033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
313.165535444,371.134612477,57.969077033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
337.056271965,395.025348998,57.969077033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
371.149834419,429.118911452,57.969077033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
411.121474365,469.090551398,57.969077033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
453.189535284,511.158612317,57.969077033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
325.092711774,383.061789807,57.969078033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
589.120124798,647.089202831,57.969078033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
293.102968265,351.072046298,57.969078033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
383.207376250,441.176454283,57.969078033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
321.183683742,379.152761775,57.969078033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
375.194121933,433.163199966,57.969078033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
267.160086601,325.129165635,57.969079033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
317.196853008,375.165932041,57.969079033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
317.116019317,375.085098350,57.969079033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
365.173392303,423.142471336,57.969079033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
317.124131286,375.093210319,57.969079033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
357.110814175,415.079894208,57.969080033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
363.194205881,421.163285914,57.969080033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
411.093052474,469.062132507,57.969080033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
438.189820719,496.158900752,57.969080033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
311.105468332,369.074548365,57.969080033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
403.139738928,461.108818961,57.969080033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
347.162903266,405.131983299,57.969080033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
495.272770145,553.241850178,57.969080033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
581.223825033,639.192906066,57.969081033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
352.103721347,410.072802380,57.969081033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
313.157473475,371.126554508,57.969081033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
383.170872390,441.139953423,57.969081033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
436.088645764,494.057727797,57.969082033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
305.116049266,363.085131299,57.969082033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
305.225123848,363.194205881,57.969082033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
377.246125076,435.215207109,57.969082033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
391.139724876,449.108806909,57.969082033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
393.059191527,451.028273560,57.969082033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
503.241556632,561.210638665,57.969082033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
517.111802522,575.080884555,57.969082033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
427.088104228,485.057187261,57.969083033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
353.152391332,411.121474365,57.969083033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
287.105453230,345.074537263,57.969084033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
417.204687072,475.173771105,57.969084033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
303.072059092,361.041143126,57.969084033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
309.147277830,367.116361863,57.969084033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
495.077955891,553.047039924,57.969084033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
439.088089279,497.057174312,57.969085033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
505.171391243,563.140476276,57.969085033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
299.055971470,357.025056503,57.969085033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
367.212523495,425.181608528,57.969085033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
383.061789807,441.030874840,57.969085033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
417.149822282,475.118907315,57.969085033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
339.136732999,397.105819032,57.969086033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
401.072479843,459.041565876,57.969086033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
419.134619682,477.103705715,57.969086033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
497.275755475,555.244841508,57.969086033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
621.219234889,679.188320922,57.969086033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
397.126852951,455.095939984,57.969087033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
401.254337147,459.223424180,57.969087033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
455.228446477,513.197533510,57.969087033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
504.114193291,562.083280324,57.969087033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
333.155391902,391.124479935,57.969088033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
359.162954317,417.132042350,57.969088033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
391.079840106,449.048928139,57.969088033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
575.226473998,633.195562031,57.969088033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
377.160307404,435.129396437,57.969089033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
523.246770031,581.215859064,57.969089033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
283.264194938,341.233283971,57.969089033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
505.111745471,563.080834504,57.969089033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
531.163897716,589.132986749,57.969089033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
337.178581497,395.147670530,57.969089033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
434.145698204,492.114788237,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
293.066567404,351.035657437,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
403.116295017,461.085385050,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
408.093474959,466.062564992,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
417.186107143,475.155197176,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
477.103705715,535.072795748,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
519.259889297,577.228979330,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
233.081937089,291.051027122,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
363.175533953,421.144623986,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
443.228554425,501.197644458,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
677.281337224,735.250427257,57.969090033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
387.085002402,445.054093435,57.969091033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
449.267450302,507.236541335,57.969091033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
433.126949105,491.096040138,57.969091033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
436.161325486,494.130417519,57.969092033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
306.061846644,364.030938677,57.969092033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
315.063988175,373.033080208,57.969092033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
335.149914265,393.119006298,57.969092033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
369.082501335,427.051593368,57.969092033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
383.147477479,441.116569512,57.969092033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
329.102912419,387.072005452,57.969093033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
341.102900470,399.071993503,57.969093033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
392.111725154,450.080818187,57.969093033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
417.118971400,475.088064433,57.969093033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
437.173502610,495.142595643,57.969093033,Other,random,#N/A-2,57.969083230,RC2_0075_ICR-1_p08
499.109199455,557.114670349,58.005470894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
301.121128563,359.126599456,58.005470894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
369.155307056,427.160777950,58.005470894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
371.090077648,429.095548541,58.005470894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
413.181594477,471.187065370,58.005470894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
415.043550347,473.049021241,58.005470894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
441.103728561,499.109199455,58.005470894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
447.020380906,505.025851800,58.005470894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
495.215569364,553.221041258,58.005471894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
319.045864928,377.051336822,58.005471894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
397.142193893,455.147665786,58.005471894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
457.220820848,515.226292742,58.005471894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
233.009152367,291.014624261,58.005471894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
343.095233841,401.100705735,58.005471894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
473.049021241,531.054493135,58.005471894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
311.107891323,369.113363217,58.005471894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
473.239080513,531.244553407,58.005472894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
484.088854969,542.094327862,58.005472894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
293.030184543,351.035657437,58.005472894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
351.144804019,409.150276913,58.005472894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
422.158365104,480.163837998,58.005472894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
451.124421191,509.129894085,58.005472894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
437.158054669,495.163527563,58.005472894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
233.081937089,291.087409982,58.005472894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
319.204448321,377.209922214,58.005473894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
343.131609702,401.137083596,58.005473894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
577.120097747,635.125571640,58.005473894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
623.198475310,681.203949204,58.005473894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
331.095187790,389.100661684,58.005473894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
401.100705735,459.106179629,58.005473894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
563.067896553,621.073370447,58.005473894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
357.131936094,415.137409988,58.005473894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
331.009508118,389.014983012,58.005474894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
463.210145915,521.215620808,58.005474894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
309.038052248,367.043527142,58.005474894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
355.168014614,413.173489508,58.005474894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
381.191788968,439.197263861,58.005474894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
409.142281943,467.147756837,58.005474894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
441.225818094,499.231292987,58.005474894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
320.077416978,378.082892872,58.005475894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
303.050925173,361.056401067,58.005475894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
325.201900356,383.207376250,58.005475894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
365.014921910,423.020397803,58.005475894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
459.178997350,517.184474244,58.005476894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
522.125235325,580.130712219,58.005476894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
359.040769785,417.046246679,58.005476894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
499.137647346,557.143124240,58.005476894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
337.069328915,395.074805809,58.005476894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
343.176137532,401.181614425,58.005476894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
355.248852305,413.254329198,58.005476894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
549.210774613,607.216251507,58.005476894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
367.168137665,425.173615559,58.005477894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
423.215271057,481.220748951,58.005477894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
369.118941195,427.124419089,58.005477894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
415.160892898,473.166370792,58.005477894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
519.273028247,577.278506140,58.005477894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
293.066567404,351.072046298,58.005478894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
379.206841568,437.212320462,58.005478894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
417.204687072,475.210165966,58.005478894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
424.059982823,482.065461716,58.005478894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
473.085498101,531.090976995,58.005478894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
455.061717115,513.067196009,58.005478894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
491.168750859,549.174229753,58.005478894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
549.234400523,607.239879416,58.005478894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
359.149833367,417.155313261,58.005479894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
333.219977654,391.225457548,58.005479894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
467.074964116,525.080444010,58.005479894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
219.029934895,277.035414788,58.005479894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
339.144702968,397.150182862,58.005479894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
489.080273856,547.085754750,58.005480894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
301.035287891,359.040769785,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
335.199368075,393.204849969,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
395.061847858,453.067329752,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
561.247093525,619.252575419,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
503.096008189,561.101490083,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
533.106679277,591.112161170,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
379.175969686,437.181451580,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
299.055971470,357.061453364,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
341.100473479,399.105955373,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
353.173443251,411.178925145,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
417.118971400,475.124453294,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
431.074791963,489.080273856,58.005481894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
299.149908111,357.155391004,58.005482894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
313.048297893,371.053780787,58.005482894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
347.126500405,405.131983299,58.005482894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
437.145094719,495.150577613,58.005482894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
389.051167874,447.056651767,58.005483894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
617.224590184,675.230074078,58.005483894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
309.183610691,367.189094585,58.005483894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
406.077925677,464.083409571,58.005483894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
423.202224107,481.207708001,58.005483894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
571.036531041,629.042014935,58.005483894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
373.041108177,431.046593071,58.005484894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
471.215322262,529.220807156,58.005484894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
355.082201943,413.087686836,58.005484894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
405.131983299,463.137468193,58.005484894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
411.142574284,469.148059178,58.005484894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
495.200049423,553.205534317,58.005484894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
501.212919400,559.218405293,58.005485894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
306.061846644,364.067332538,58.005485894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
315.108413005,373.113898898,58.005485894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
433.144682037,491.150167931,58.005485894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
521.130061136,579.135547029,58.005485894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
535.122346559,593.127832452,58.005485894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
365.087650631,423.093137525,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
507.127196754,565.132683647,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
585.161536956,643.167023849,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
477.212902297,535.218389191,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
303.108426953,361.113913847,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
369.110986226,427.116473119,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
371.080367685,429.085854578,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
431.256778266,489.262265159,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
453.212853195,511.218340088,58.005486894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
323.113482353,381.118970246,58.005487894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
279.173093603,337.178581497,58.005487894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
283.074152666,341.079640559,58.005487894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
381.204783918,439.210271811,58.005487894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
405.082551488,463.088040382,58.005488894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
423.093137525,481.098626419,58.005488894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
351.136793050,409.142281943,58.005488894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
385.092715031,443.098203924,58.005488894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
465.168387416,523.173876310,58.005488894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
311.113451302,369.118941195,58.005489894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
343.045754031,401.051243925,58.005489894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
343.168088562,401.173578456,58.005489894,Other,random,C2H2O2,58.005480000,RC2_0075_ICR-1_p08
