Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.191661618,461.181494534,55.989832916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
443.165469360,499.155302276,55.989832916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
465.103722155,521.093555071,55.989832916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
559.195215247,615.185048163,55.989832916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
381.119019281,437.108852197,55.989832916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
397.150232248,453.140065164,55.989832916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
409.199715858,465.189548775,55.989832916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
396.142771712,452.132605628,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
430.163732970,486.153566886,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
313.121166571,369.111000487,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
375.194179533,431.184013449,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
477.170980686,533.160814602,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
499.160862252,555.150696168,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
505.098711942,561.088545858,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
453.153201106,509.143035022,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
495.223462698,551.213296614,55.989833916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
322.129473656,378.119308572,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
357.118946622,413.108781538,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
365.196880830,421.186715746,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
441.176484173,497.166319089,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
445.054185992,501.044020908,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
445.062263956,501.052098872,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
317.196879512,373.186714428,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
397.178671122,453.168506038,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
291.209596658,347.199431574,55.989834916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
368.062230134,424.052066050,55.989835916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
391.097706066,447.087541982,55.989835916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
477.212950500,533.202786416,55.989835916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
587.213277103,643.203113019,55.989835916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
461.202624440,517.192461356,55.989836916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
467.155825062,523.145661978,55.989836916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
455.062052648,511.051889564,55.989836916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
515.241701000,571.231537916,55.989836916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
471.077842684,527.067680600,55.989837916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
303.173203649,359.163041565,55.989837916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
469.171392131,525.161230047,55.989837916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
349.092720185,405.082559101,55.989838916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
455.046581717,511.036420633,55.989838916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
595.239829538,651.229668454,55.989838916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
408.129906599,464.119746515,55.989839916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
319.066976225,375.056816141,55.989839916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
321.061548388,377.051388304,55.989839916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
362.124372443,418.114212359,55.989839916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
417.212866353,473.202706269,55.989839916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
423.179039918,479.168879834,55.989839916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
455.111384430,511.101224346,55.989839916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
567.099222225,623.089062141,55.989839916,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0192_ICR-1_p08
319.058905261,375.075396059,56.016490798,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0192_ICR-1_p08
359.071479970,415.087975768,56.016495798,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0192_ICR-1_p08
403.097705896,459.114209694,56.016503798,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0192_ICR-1_p08
377.064440246,433.080948044,56.016507798,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0192_ICR-1_p08
336.072420876,392.098626631,56.026205755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
389.181526557,445.207732311,56.026205755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
509.093624241,565.119829996,56.026205755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
413.100770573,469.126976328,56.026205755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
437.145148036,493.171353791,56.026205755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
465.176511832,521.202717587,56.026205755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
357.155412460,413.181618215,56.026205755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
301.048381064,357.074587818,56.026206755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
359.126624726,415.152831481,56.026206755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
235.024912605,291.051119360,56.026206755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
317.160507673,373.186714428,56.026206755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
323.040748618,379.066955373,56.026206755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
437.181500875,493.207707630,56.026206755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
499.109229481,555.135436235,56.026206755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
385.069510776,441.095718531,56.026207755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
329.030277079,385.056484834,56.026207755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
375.035618235,431.061825990,56.026207755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
325.092811526,381.119019281,56.026207755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
355.030633875,411.056841630,56.026207755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
377.124123981,433.150331736,56.026207755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
313.020076018,369.046284773,56.026208755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
321.025179549,377.051388304,56.026208755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
353.173507104,409.199715858,56.026208755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
355.103356553,411.129565308,56.026208755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
385.113801580,441.140010335,56.026208755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
435.142578909,491.168787664,56.026208755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
303.144905774,359.171115529,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
375.085164016,431.111373771,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
419.184027619,475.210237374,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
443.134652497,499.160862252,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
467.184212936,523.210422691,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
523.267927436,579.294137191,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
545.179540349,601.205750104,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
331.095254930,387.121464684,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
417.212866353,473.239076108,56.026209755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
425.137144242,481.163354997,56.026210755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
445.150217566,501.176428321,56.026210755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
309.147298178,365.173508933,56.026210755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
319.139748903,375.165959658,56.026210755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
439.173827047,495.200037802,56.026210755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
441.189517116,497.215728870,56.026211755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
587.140850423,643.167062178,56.026211755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
481.236171674,537.262383429,56.026211755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
225.004116006,281.030327761,56.026211755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
363.035640406,419.061852161,56.026211755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
497.057232573,553.083444328,56.026211755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
539.205381820,595.231593574,56.026211755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
355.078346664,411.104559418,56.026212755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
415.030514023,471.056726778,56.026212755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
239.128998421,295.155211175,56.026212755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
491.228545399,547.254758154,56.026212755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
551.068029258,607.094243013,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
381.110983316,437.137197071,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
395.199183893,451.225397648,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
399.121532514,455.147746268,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
415.189103320,471.215317075,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
465.225987613,521.252201368,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
401.100745744,457.126959499,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
403.152812652,459.179026406,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
459.106234729,515.132448484,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
507.179058724,563.205272479,56.026213755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
333.061516217,389.087730972,56.026214755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
479.220524605,535.246739360,56.026214755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
447.160345660,503.186560414,56.026214755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
469.220785913,525.247000667,56.026214755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
555.062878557,611.089094312,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
333.170659734,389.196875489,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
351.144860092,407.171075847,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
361.069402118,417.095617873,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
391.189134661,447.215350416,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
405.059291204,461.085506959,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
409.077506400,465.103722155,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
419.025462322,475.051678077,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
369.155367290,425.181583045,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
416.148095071,472.174310826,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
533.166287578,589.192503333,56.026215755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
357.147371496,413.173588251,56.026216755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
429.095627702,485.121844457,56.026216755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
483.142691226,539.168907981,56.026216755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
387.121464684,443.147681439,56.026216755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
401.137110583,457.163327338,56.026216755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
413.118463495,469.144680250,56.026216755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
427.160838275,483.187055030,56.026216755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
399.194245191,455.220462946,56.026217755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
417.046219092,473.072436846,56.026217755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
477.098162009,533.124379764,56.026217755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
377.196788659,433.223006414,56.026217755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
477.176568662,533.202786416,56.026217755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
499.145663319,555.171881074,56.026217755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
523.231486598,579.257705353,56.026218755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
531.236572128,587.262790883,56.026218755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
487.124516583,543.150736338,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
492.151149311,548.177369066,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
523.072931300,579.099151055,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
361.142152796,417.168372550,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
385.105756616,441.131976371,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
425.145182206,481.171401961,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
233.045630375,289.071850130,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
387.202293326,443.228513081,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
445.062263956,501.088483711,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
509.239306596,565.265526350,56.026219755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
443.129081522,499.155302276,56.026220755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
381.155280120,437.181500875,56.026220755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
429.140162505,485.166383260,56.026220755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
433.150331736,489.176552491,56.026220755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
441.176484173,497.202704928,56.026220755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
443.038368924,499.064589678,56.026220755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
625.177760887,681.203981641,56.026220755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
315.100368801,371.126590556,56.026221755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
297.110970510,353.137192265,56.026221755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
322.093085817,378.119308572,56.026222755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
413.154873334,469.181096088,56.026222755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
363.102818108,419.129040863,56.026222755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
531.078030831,587.104253586,56.026222755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
291.173208819,347.199431574,56.026222755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
575.177034434,631.203258188,56.026223755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
367.168133095,423.194356850,56.026223755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
457.163327338,513.189552092,56.026224755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
317.087740995,373.113965750,56.026224755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
343.082197817,399.108422572,56.026224755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
367.152815163,423.179039918,56.026224755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
415.152831481,471.179056236,56.026224755,Other,random,C3H4O1,56.026215000,RC2_0192_ICR-1_p08
313.056499857,369.093945562,56.037445705,Other,random,C2H4N2,56.037448000,RC2_0192_ICR-1_p08
299.040895958,355.078346664,56.037450705,Other,random,C2H4N2,56.037448000,RC2_0192_ICR-1_p08
291.087475199,347.124929904,56.037454705,Other,random,C2H4N2,56.037448000,RC2_0192_ICR-1_p08
337.178635975,393.216093680,56.037457705,Other,random,C2H4N2,56.037448000,RC2_0192_ICR-1_p08
275.113684977,331.176260571,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
311.090239569,367.152815163,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
283.118767507,339.181343101,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
321.061548388,377.124123981,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
365.064335417,421.126911011,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
395.061897501,451.124473095,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
421.077533229,477.140108823,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
471.093152616,527.155728210,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
473.057270914,529.119846507,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
537.210724658,593.273300251,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
447.165919635,503.228495229,56.062575594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
387.072075903,443.134652497,56.062576594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
343.067018884,399.129595478,56.062576594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
525.153181083,581.215757677,56.062576594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
325.056442687,381.119019281,56.062576594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
505.062297103,561.124873697,56.062576594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
477.067437145,533.130013739,56.062576594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
523.036573462,579.099151055,56.062577594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
239.056190743,295.118768337,56.062577594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
407.111277112,463.173854706,56.062577594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
515.177023286,571.239600880,56.062577594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
405.059291204,461.121868798,56.062577594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
317.066619089,373.129197682,56.062578594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
351.157853035,407.220431628,56.062578594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
383.170947189,439.233525782,56.062578594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
419.111210942,475.173789536,56.062578594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
459.087584812,515.150163405,56.062578594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
403.124405777,459.186985371,56.062579594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
555.171881074,611.234461668,56.062580594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
617.164803391,673.227383985,56.062580594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
635.162110647,691.224691241,56.062580594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
337.129198194,393.191778788,56.062580594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
379.061330398,435.123910992,56.062580594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
405.046274262,461.108854856,56.062580594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
415.197158285,471.259738878,56.062580594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
399.048802836,455.111384430,56.062581594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
543.135603405,599.198184999,56.062581594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
403.079948974,459.142530568,56.062581594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
541.156278175,597.218859769,56.062581594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
395.171072018,451.233653611,56.062581594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
509.166358919,565.228940512,56.062581594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
527.132474313,583.195055907,56.062581594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
401.100745744,457.163327338,56.062581594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
305.102993098,361.165575692,56.062582594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
513.116906414,569.179489008,56.062582594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
369.119000451,425.181583045,56.062582594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
439.173827047,495.236409641,56.062582594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
509.093624241,565.156206835,56.062582594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
407.074952273,463.137535867,56.062583594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
338.088090945,394.150674539,56.062583594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
393.095595214,449.158178808,56.062583594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
401.217930225,457.280514818,56.062584594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
619.167023520,675.229608113,56.062584594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
393.155332949,449.217917543,56.062584594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
341.051315816,397.113901409,56.062585594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
375.165959658,431.228545251,56.062585594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
425.137144242,481.199729835,56.062585594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
455.092489513,511.155075107,56.062585594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
359.061863013,415.124449607,56.062586594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
425.100768403,481.163354997,56.062586594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
531.150690509,587.213277103,56.062586594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
367.066904544,423.129491137,56.062586594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
397.142217284,453.204803877,56.062586594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
429.212902183,485.275488776,56.062586594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
331.139705733,387.202293326,56.062587594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
385.092792673,441.155380267,56.062587594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
385.142263454,441.204851048,56.062587594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
401.064371905,457.126959499,56.062587594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
435.142578909,491.205166503,56.062587594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
457.171366302,513.233953896,56.062587594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
469.171392131,525.233979725,56.062587594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
371.147746462,427.210335056,56.062588594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
347.113480955,403.176069548,56.062588594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
309.134291236,365.196880830,56.062589594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
297.025101890,353.087691484,56.062589594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
313.121166571,369.183756164,56.062589594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
357.038180980,413.100770573,56.062589594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
537.125041037,593.187630631,56.062589594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
351.035701576,407.098292170,56.062590594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
225.004116006,281.066706600,56.062590594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
305.066565259,361.129155853,56.062590594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
427.124463436,483.187055030,56.062591594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
444.057246409,500.119838003,56.062591594,Other,random,C4H8,56.062585070,RC2_0192_ICR-1_p08
