Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.009549913,375.072144928,44.062595015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
335.004398430,379.066993445,44.062595015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
403.051659458,447.114254473,44.062595015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
563.168661316,607.231256330,44.062595015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
569.107323893,613.169918907,44.062595015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
689.137003363,733.199598377,44.062595015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
427.124453976,471.187049991,44.062596015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
455.111418465,499.174014479,44.062596015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
401.118512338,445.181108353,44.062596015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
397.142247717,441.204843731,44.062596015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
407.074882815,451.137478830,44.062596015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
421.142334643,465.204930658,44.062596015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
457.163315916,501.225911931,44.062596015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
312.108774287,356.171371302,44.062597015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
315.064051655,359.126648669,44.062597015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
385.069513662,429.132110677,44.062597015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
467.147764724,511.210361738,44.062597015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
489.153204877,533.215801891,44.062597015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
513.124976963,557.187573977,44.062597015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
411.056847405,455.119444419,44.062597015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
374.051665671,418.114263686,44.062598015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
513.052044373,557.114642388,44.062598015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
395.134614016,439.197213030,44.062599015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
469.171417335,513.234016349,44.062599015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
303.014606469,347.077205484,44.062599015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
369.061389756,413.123988771,44.062599015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
405.095543955,449.158142970,44.062599015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
423.165979254,467.228578269,44.062599015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
571.145717421,615.208316435,44.062599015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
341.160499783,385.223099798,44.062600015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
609.174932391,653.237532406,44.062600015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
473.129837056,517.192438071,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
521.166494705,565.229095720,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
581.107186357,625.169787372,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
461.194658228,505.257259243,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
464.083461970,508.146062984,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
375.108379724,419.170980738,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
527.119503201,571.182104216,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
538.083912493,582.146513508,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
647.161807600,691.224408615,44.062601015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
445.098497818,489.161099832,44.062602015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
309.134301027,353.196903042,44.062602015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
365.087714120,409.150316135,44.062602015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
381.119029896,425.181631910,44.062602015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
547.109312698,591.171914713,44.062602015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
561.174377540,605.236979554,44.062602015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
607.057797307,651.120399321,44.062602015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
313.092833749,357.155436763,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
347.107918311,391.170521326,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
369.097843551,413.160446566,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
389.100714974,433.163317989,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
425.137128161,469.199731175,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
431.061873816,475.124476831,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
462.140690904,506.203293918,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
529.184579579,573.247182594,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
533.129971374,577.192574389,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
539.096247796,583.158850810,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
541.165831148,585.228434163,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
555.135427527,599.198030542,44.062603015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
417.067281578,461.129885593,44.062604015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
486.067580243,530.130184257,44.062604015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
593.151356572,637.213961587,44.062605015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
457.041113604,501.103718619,44.062605015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
407.184177200,451.246783215,44.062606015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
521.130024910,565.192630925,44.062606015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
595.073440755,639.136046769,44.062606015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
471.187049991,515.249656005,44.062606015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
349.069544271,393.132151285,44.062607015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
292.046230200,336.108837214,44.062607015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
490.099051553,534.161658568,44.062607015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
299.092423543,343.155031558,44.062608015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
383.126660597,427.189268611,44.062608015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
337.129221471,381.191830486,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
415.160887307,459.223496322,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
455.046572830,499.109181844,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
493.148119393,537.210728408,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
494.094104069,538.156713084,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
387.108347188,431.170956202,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
427.030409505,471.093018520,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
431.155826287,475.218435302,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
433.127002193,477.189611208,44.062609015,Other,random,C3H8,44.062600000,RC2_0159_ICR-1_p08
413.072451061,457.171426871,44.098975810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
431.082913698,475.181889507,44.098975810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
593.187646368,637.286622178,44.098975810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
421.090581935,465.189557745,44.098975810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
453.140024560,497.239001370,44.098976810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
599.067918274,643.166895084,44.098976810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
435.056863332,479.155840142,44.098976810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
434.072706871,478.171684681,44.098977810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
561.138001744,605.236979554,44.098977810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
627.099213513,671.198191323,44.098977810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
383.134643552,427.233621362,44.098977810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
361.056433808,405.155412618,44.098978810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
371.061908497,415.160887307,44.098978810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
417.119046287,461.218025096,44.098978810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
465.095738273,509.194717082,44.098978810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
469.135037539,513.234016349,44.098978810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
421.126916730,465.225895540,44.098978810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
387.020454682,431.119434492,44.098979810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
399.121506577,443.220486387,44.098979810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
513.153296803,557.252277613,44.098980810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
461.121778638,505.220760448,44.098981810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
423.020317074,467.119298884,44.098981810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
566.114994734,610.213976544,44.098981810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
667.115404301,711.214387111,44.098982810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
389.137078770,433.236063580,44.098984810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
451.064650240,495.163635050,44.098984810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
485.049286974,529.148271783,44.098984810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
537.161287686,581.260272496,44.098984810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
419.134611943,463.233596753,44.098984810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
451.051598313,495.150583123,44.098984810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
373.105844994,417.204830804,44.098985810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
379.066993445,423.165979254,44.098985810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
239.019839633,283.118825443,44.098985810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
401.064415642,445.163402452,44.098986810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
505.098739135,549.197725945,44.098986810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
399.093050737,443.192038547,44.098987810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
411.165986791,455.264974600,44.098987810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
519.114328255,563.213316064,44.098987810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
485.145227434,529.244215243,44.098987810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
317.066647384,361.165636194,44.098988810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
363.085188391,407.184177200,44.098988810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
385.077589617,429.176578427,44.098988810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
487.145589175,531.244577985,44.098988810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
681.095072623,725.194061433,44.098988810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
331.103358385,375.202348195,44.098989810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
431.056178848,475.155168658,44.098989810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
615.112816973,659.211806783,44.098989810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
363.072118464,407.171108274,44.098989810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
565.047180743,609.146170553,44.098989810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
543.078004386,587.176994196,44.098989810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
549.052366763,593.151356572,44.098989810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
649.104938664,693.203929474,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
517.098713599,561.197704408,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
297.025220178,341.124210987,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
357.118934969,401.217925779,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
405.095543955,449.194534765,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
425.100740365,469.199731175,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
467.074847134,511.173837944,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
473.158309896,517.257300706,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
453.103621765,497.202612574,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
512.075861867,556.174852677,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
559.072984366,603.171975176,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
659.125793267,703.224784076,44.098990810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
357.074615218,401.173607028,44.098991810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
375.048692060,419.147683869,44.098991810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
387.048777523,431.147769333,44.098991810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
429.009737366,473.108729175,44.098991810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
599.125213951,643.224205761,44.098991810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
499.036536253,543.135528063,44.098991810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
373.150271744,417.249263554,44.098991810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
633.146507479,677.245500288,44.098992810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
419.098122148,463.197114958,44.098992810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
457.126919121,501.225911931,44.098992810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
369.024994961,413.123988771,44.098993810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
403.079921299,447.178915109,44.098993810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
439.088042645,483.187036454,44.098993810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
443.111360001,487.210353811,44.098993810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
409.077484545,453.176479354,44.098994810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
483.077819069,527.176813879,44.098994810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
319.045924245,363.144919054,44.098994810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
540.099537149,584.198531959,44.098994810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
411.121509041,455.220503851,44.098994810,Other,random,C4H12O_1,44.098985000,RC2_0159_ICR-1_p08
335.077180020,380.062249843,44.985069823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
367.131688617,412.116759440,44.985070823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
261.076940495,306.062012318,44.985071823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
319.095349966,364.080421789,44.985071823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
459.093279055,504.078350877,44.985071823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
375.108379724,420.093452547,44.985072823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
385.142253253,430.127326076,44.985072823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
505.098739135,550.083814958,44.985075823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
555.208159118,600.193234941,44.985075823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
424.077072127,469.062151950,44.985079823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
353.152422292,398.137503115,44.985080823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
301.071784403,346.056868226,44.985083823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
445.150270526,490.135354349,44.985083823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
275.092550615,320.077635438,44.985084823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
355.131717153,400.116801976,44.985084823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
307.118698371,352.103785194,44.985086823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
501.140057414,546.125144237,44.985086823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
549.197725945,594.182812767,44.985086823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
308.077604975,353.062692797,44.985087823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
377.173432102,422.158519924,44.985087823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
319.155078630,364.140166453,44.985087823,Other,random,H_1N1O2,44.985079000,RC2_0159_ICR-1_p08
460.052004659,505.062226340,45.010221681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
604.167506573,649.177730255,45.010223681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
307.093558513,352.103785194,45.010226681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
328.140045063,373.150271744,45.010226681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
338.124416870,383.134643552,45.010226681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
314.051721352,359.061949033,45.010227681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
332.041142107,377.051369788,45.010227681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
340.067360935,385.077589617,45.010228681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
476.156265024,521.166494705,45.010229681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
518.130170793,563.140402475,45.010231681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
308.113945770,353.124178451,45.010232681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
478.171684681,523.181918362,45.010233681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
418.127322612,463.137559293,45.010236681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
348.036040087,393.046277769,45.010237681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
457.062357485,502.072598166,45.010240681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
418.114263686,463.124504367,45.010240681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
420.166247137,465.176487818,45.010240681,Other,random,C2H3N_1O2,45.010231000,RC2_0159_ICR-1_p08
275.092550615,320.114005233,45.021454618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
365.173397638,410.194852256,45.021454618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
409.041160749,454.062616367,45.021455618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
355.176109903,400.197566521,45.021456618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
273.113344754,318.134801372,45.021456618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
306.062012318,351.083473936,45.021461618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
347.077205484,392.098667102,45.021461618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
429.119069750,474.140532368,45.021462618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
293.030320661,338.051783279,45.021462618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
529.156258738,574.177725356,45.021466618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
301.035401608,346.056868226,45.021466618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
459.093279055,504.114745673,45.021466618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
429.046339160,474.067806778,45.021467618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
415.030536041,460.052004659,45.021468618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
399.202324122,444.223792740,45.021468618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
537.125044890,582.146513508,45.021468618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
251.092621687,296.114091306,45.021469618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
525.233879814,570.255350432,45.021470618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
331.045820709,376.067292327,45.021471618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
429.059381086,474.080853704,45.021472618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
471.056756724,516.078230342,45.021473618,Other,random,CH3NO,45.021464000,RC2_0159_ICR-1_p08
417.106650356,462.140690904,45.034040547,Other,random,C2H5O1,45.034040000,RC2_0159_ICR-1_p08
375.035612133,420.093452547,45.057840413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
607.167043692,652.224887105,45.057843413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
415.030536041,460.088379454,45.057843413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
373.069476199,418.127322612,45.057846413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
521.057148320,566.114994734,45.057846413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
443.025570484,488.083417897,45.057847413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
335.077180020,380.135028434,45.057848413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
375.194230241,420.252079654,45.057849413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
391.116429630,436.174279043,45.057849413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
445.041201140,490.099051553,45.057850413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
335.004398430,380.062249843,45.057851413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
313.129179544,358.187032957,45.057853413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
483.041477274,528.099331687,45.057854413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
307.045929781,352.103785194,45.057855413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
367.079903908,412.137759321,45.057855413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
377.100663511,422.158519924,45.057856413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
445.077497936,490.135354349,45.057856413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
567.171984785,612.229841198,45.057856413,Other,random,C2H7N1,45.057849000,RC2_0159_ICR-1_p08
517.257300706,563.226385991,45.969085285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
575.104174142,621.073259427,45.969085285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
299.056063748,345.025149033,45.969085285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
531.187238308,577.156323593,45.969085285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
315.090655505,361.059740790,45.969085285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
409.105786385,455.074871670,45.969085285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
509.202760037,555.171845322,45.969085285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
329.116076570,375.085161854,45.969085285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
291.136726318,337.105812603,45.969086285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
331.045820709,377.014906994,45.969086285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
493.098788671,539.067874956,45.969086285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
471.056756724,517.025843009,45.969086285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
357.074615218,403.043702503,45.969087285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
413.191224392,459.160311677,45.969087285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
485.129866520,531.098953805,45.969087285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
567.244827375,613.213914660,45.969087285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
415.087970718,461.057058002,45.969087285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
507.077974996,553.047062280,45.969087285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
359.144297570,405.113385855,45.969088285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
385.150346207,431.119434492,45.969088285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
409.077484545,455.046572830,45.969088285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
306.062012318,352.031101603,45.969089285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
401.217925779,447.187015063,45.969089285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
443.119397956,489.088487241,45.969089285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
520.145904449,566.114994734,45.969090285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
345.101191605,391.070281890,45.969090285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
365.051222326,411.020312610,45.969090285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
427.197275566,473.166365851,45.969090285,Other,random,H_2O3,45.969095000,RC2_0159_ICR-1_p08
