Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
553.192640099,605.187563103,51.994923005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
357.168380416,409.163304420,51.994924005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
366.132458177,418.127382182,51.994924005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
407.098271999,459.093196003,51.994924005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
345.110871504,397.105795509,51.994924005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
483.077766367,535.072690372,51.994924005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
306.098309569,358.093234574,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
329.051310219,381.046235223,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
539.226277117,591.221202122,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
333.025142711,385.020067715,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
341.100644164,393.095569168,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
355.103346994,407.098271999,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
427.173882601,479.168807606,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
317.116086799,369.111011804,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
437.175925051,489.170850056,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
447.165893551,499.160818556,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
517.228966498,569.223891502,51.994925005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
447.160392574,499.155318579,51.994926005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
347.113431186,399.108357190,51.994926005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
321.061540409,373.056466414,51.994926005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
433.134912838,485.129838843,51.994926005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
447.150691614,499.145617619,51.994926005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
363.165939501,415.160866505,51.994927005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
487.218399167,539.213326171,51.994927005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
383.147610494,435.142537498,51.994927005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
403.233643053,455.228570058,51.994927005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
403.079856692,455.074783696,51.994927005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
475.197001105,527.191929110,51.994928005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
555.281505421,607.276433426,51.994928005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
559.145656369,611.140584374,51.994928005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
445.280675383,497.275603387,51.994928005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
319.058903729,371.053832733,51.994929005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
377.064440764,429.059369769,51.994929005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
447.196687423,499.191616428,51.994929005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
449.217723028,501.212652032,51.994929005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
323.090239982,375.085168986,51.994929005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
379.170507015,431.165436020,51.994929005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
459.129469853,511.124398857,51.994929005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
361.186679723,413.181609728,51.994930005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
541.184611982,593.179541987,51.994930005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
319.154989329,371.149919334,51.994930005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
359.061928550,411.056858554,51.994930005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
393.059294319,445.054224323,51.994930005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
423.093153553,475.088083558,51.994930005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
457.199802869,509.194732873,51.994930005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
359.134597248,411.129528252,51.994931005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
393.095569168,445.090500173,51.994931005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
495.114268366,547.109199370,51.994931005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
267.160058325,319.154989329,51.994931005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
289.084761246,341.079692251,51.994931005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
407.111268945,459.106199949,51.994931005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
557.151165654,609.146096659,51.994931005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
443.111358394,495.106290399,51.994932005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
350.051684980,402.046616984,51.994932005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
499.246644199,551.241576204,51.994932005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
361.178651756,413.173583761,51.994932005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
292.067352856,344.062285860,51.994933005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
317.051345068,369.046278073,51.994933005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
331.139693543,383.134626548,51.994933005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
433.186532624,485.181465628,51.994933005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
459.150611765,511.145544769,51.994933005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
243.160232024,295.155165029,51.994933005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
425.035968483,477.030903487,51.994935005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
491.132498907,543.127433911,51.994935005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
615.302636084,667.297571088,51.994935005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
519.236544158,571.231479163,51.994935005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
573.210871940,625.205806944,51.994935005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
279.123774626,331.118710630,51.994936005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
401.173585611,453.168521615,51.994936005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
405.168374016,457.163310020,51.994936005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
385.142222208,437.137158212,51.994936005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
529.119939101,581.114876105,51.994937005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
499.181973468,551.176910472,51.994937005,Other,random,C3O,51.994927090,RC2_0127_ICR-2_p1
495.114268366,547.130270283,52.016001917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
361.056413264,413.072415181,52.016001917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
281.066663555,333.082665472,52.016001917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
301.035331601,353.051334519,52.016002917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
253.108194699,305.124197616,52.016002917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
413.064327215,465.080330132,52.016002917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
431.098251299,483.114254216,52.016002917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
503.083043262,555.099046179,52.016002917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
317.139319703,369.155323620,52.016003917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
339.108452440,391.124456357,52.016003917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
427.225497387,479.241501304,52.016003917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
457.163310020,509.179313937,52.016003917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
353.051334519,405.067338436,52.016003917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
403.175968293,455.191973210,52.016004917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
419.207231696,471.223236613,52.016004917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
487.088069708,539.104074625,52.016004917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
342.111348965,394.127354882,52.016005917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
349.129196812,401.145202729,52.016005917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
545.202842290,597.218848207,52.016005917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
465.212959581,517.228966498,52.016006917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
627.208837623,679.224845540,52.016007917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
357.061442860,409.077450777,52.016007917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
385.069510510,437.085519427,52.016008917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
497.231221572,549.247230489,52.016008917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
339.100392473,391.116401390,52.016008917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
281.030247706,333.046257623,52.016009917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
539.132585507,591.148595424,52.016009917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
401.123968817,453.139978734,52.016009917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
305.066604855,357.082615772,52.016010917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
307.082261482,359.098272399,52.016010917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
423.056871704,475.072882621,52.016010917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
447.056665005,499.072675922,52.016010917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
288.051262539,340.067274456,52.016011917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
315.050858379,367.066870296,52.016011917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
491.155747810,543.171759727,52.016011917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
502.135810197,554.151822114,52.016011917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
345.097863559,397.113876476,52.016012917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
381.110980954,433.126993871,52.016012917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
441.168354466,493.184367383,52.016012917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
381.191778619,433.207791535,52.016012917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
517.257381380,569.273394297,52.016012917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
373.056466414,425.072480331,52.016013917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
429.204769165,481.220783082,52.016013917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
461.181457328,513.197471245,52.016013917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
499.051735009,551.067748926,52.016013917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
437.108819330,489.124833247,52.016013917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
533.129965442,585.145979359,52.016013917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
573.088681447,625.104695364,52.016013917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
403.066938746,455.082953662,52.016014917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
303.087332077,355.103346994,52.016014917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
292.046269944,344.062285860,52.016015917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
415.103259745,467.119275662,52.016015917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
321.170729956,373.186746873,52.016016917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
385.056244565,437.072261482,52.016016917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
423.129406403,475.145423320,52.016016917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
631.239913878,683.255930795,52.016016917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
489.249132731,541.265149648,52.016016917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
361.092700113,413.108717030,52.016016917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
417.118992371,469.135009288,52.016016917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
555.114540115,607.130557032,52.016016917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
317.102931854,369.118949771,52.016017917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
287.141853317,339.157871234,52.016017917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
323.069150069,375.085168986,52.016018917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
519.041645968,571.057664885,52.016018917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
553.184677132,605.200697049,52.016019917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
345.110871504,397.126891421,52.016019917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
371.113386486,423.129406403,52.016019917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
383.090036733,435.106056650,52.016019917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
375.035625192,427.051646109,52.016020917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
357.092277732,409.108298649,52.016020917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
463.087970408,515.103991325,52.016020917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
491.119427961,543.135448878,52.016020917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
437.145130179,489.161151096,52.016020917,Other,random,H4O3,52.016011680,RC2_0127_ICR-2_p1
381.118989921,433.150280774,52.031290854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
437.175925051,489.207215905,52.031290854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
585.073279661,637.104570515,52.031290854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
391.152674239,443.183966093,52.031291854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
433.077354077,485.108646931,52.031292854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
415.079955841,467.111248695,52.031292854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
447.056665005,499.087957859,52.031292854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
453.189467528,505.220760382,52.031292854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
499.145617619,551.176910472,52.031292854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
631.130538332,683.161831186,52.031292854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
489.031066636,541.062360490,52.031293854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
517.119871951,569.151165804,52.031293854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
505.220760382,557.252054235,52.031293854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
311.053891983,363.085185836,52.031293854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
489.233855794,541.265149648,52.031293854,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
375.035625192,427.066920046,52.031294853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
459.150611765,511.181906618,52.031294853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
495.077904517,547.109199370,52.031294853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
411.123923275,463.155218129,52.031294853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
433.098543989,485.129838843,52.031294853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
521.288275635,573.319571488,52.031295853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
281.066663555,333.097959408,52.031295853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
363.035608042,415.066903896,52.031295853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
405.132014167,457.163310020,52.031295853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
408.093429865,460.124725718,52.031295853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
391.066970595,443.098267449,52.031296853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
379.134139166,431.165436020,52.031296853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
564.229845248,616.261142102,52.031296853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
335.171000796,387.202298650,52.031297853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
426.117259991,478.148557844,52.031297853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
331.103327694,383.134626548,52.031298853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
365.087692518,417.118992371,52.031299853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
371.090096583,423.121396436,52.031299853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
409.113703626,461.145003480,52.031299853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
507.077950667,559.109250520,52.031299853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
355.152871788,407.184172642,52.031300853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
379.066950445,431.098251299,52.031300853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
381.149677793,433.180978647,52.031300853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
522.146501070,574.177801923,52.031300853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
531.171889577,583.203190430,52.031300853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
313.105892458,365.137194312,52.031301853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
315.100336173,367.131638027,52.031301853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
349.092666963,401.123968817,52.031301853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
447.142626648,499.173928501,52.031301853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
341.160460915,393.191762769,52.031301853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
325.165608360,377.196911214,52.031302853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
397.181045196,449.212348050,52.031302853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
371.126597431,423.157900284,52.031302853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
501.030884787,553.062187641,52.031302853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
514.128012380,566.159315233,52.031302853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
613.213750761,665.245054615,52.031303853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
325.084710696,377.116014550,52.031303853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
383.134626548,435.165930401,52.031303853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
485.202748540,537.234052393,52.031303853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
501.116804430,553.148108284,52.031303853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
389.118309690,441.149613544,52.031303853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
471.223236613,523.254540467,52.031303853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
517.135033888,569.166337741,52.031303853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
413.108717030,465.140021884,52.031304853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
557.223894352,609.255200206,52.031305853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
595.094224033,647.125529886,52.031305853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
407.074894096,459.106199949,52.031305853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
559.166750281,611.198056135,52.031305853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
383.170887397,435.202194250,52.031306853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
417.140098283,469.171405137,52.031306853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
303.108481989,355.139788843,52.031306853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
459.078017066,511.109323920,52.031306853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
521.166423141,573.197730994,52.031307853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
509.166292991,561.197600845,52.031307853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
503.205231755,555.236539608,52.031307853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
545.215771236,597.247079089,52.031307853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
459.215551495,511.246860348,52.031308853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
571.239536129,623.270844983,52.031308853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
593.078417407,645.109726260,52.031308853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
607.203075731,659.234384584,52.031308853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
385.126866272,437.158175125,52.031308853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
565.228946098,617.260254951,52.031308853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
447.124008725,499.155318579,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
357.191736319,409.223046172,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
349.105763909,401.137073762,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
353.014974670,405.046284523,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
353.100704313,405.132014167,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
389.145155579,441.176465432,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
395.134583698,447.165893551,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
443.192031059,495.223340913,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
523.145662919,575.176972772,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
500.190299279,552.221609133,52.031309853,Other,random,C4H4,52.031300090,RC2_0127_ICR-2_p1
581.309910295,633.352448102,52.042537807,Other,random,C3H4N2O_1,52.042533000,RC2_0127_ICR-2_p1
225.040550296,277.083090103,52.042539807,Other,random,C3H4N2O_1,52.042533000,RC2_0127_ICR-2_p1
291.087419927,343.155095629,52.067675702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
403.051762809,455.119438511,52.067675702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
417.067333586,469.135009288,52.067675702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
287.113594435,339.181271137,52.067676702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
387.048718288,439.116394990,52.067676702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
387.093006104,439.160682806,52.067676702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
565.047040854,617.114717556,52.067676702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
367.152752939,419.220429641,52.067676702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
353.087664368,405.155342070,52.067677702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
357.168380416,409.236058118,52.067677702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
385.126866272,437.194543974,52.067677702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
391.097687468,443.165365170,52.067677702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
395.061890000,447.129568702,52.067678702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
329.051310219,381.118989921,52.067679702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
337.069350910,389.137030613,52.067679702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
435.020390006,487.088069708,52.067679702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
301.056461514,353.124141216,52.067679702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
317.043331102,369.111011804,52.067680702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
389.100673764,441.168354466,52.067680702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
397.041140778,449.108821480,52.067680702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
427.051646109,479.119326811,52.067680702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
485.166371691,537.234052393,52.067680702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
303.035665292,355.103346994,52.067681702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
453.139978734,505.207660436,52.067681702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
505.184372533,557.252054235,52.067681702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
303.072107140,355.139788843,52.067681702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
437.181451028,489.249132731,52.067681702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
447.142626648,499.210309350,52.067682702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
484.073271232,536.140953934,52.067682702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
339.035576742,391.103259445,52.067682702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
455.155704360,507.223387063,52.067682702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
281.066663555,333.134346257,52.067682702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
461.093567693,513.161250396,52.067682702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
343.103391844,395.171075546,52.067683702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
373.113941175,425.181624878,52.067683702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
433.071778101,485.139462803,52.067684702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
335.077123186,387.144808889,52.067685702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
657.240432867,709.308118570,52.067685702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
435.129395553,487.197081255,52.067685702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
439.124334957,491.192020660,52.067685702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
557.151165654,609.218852357,52.067686702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
339.072051591,391.139738293,52.067686702,Other,random,C5H8O_1,52.067685000,RC2_0127_ICR-2_p1
