Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.051300971,461.072420485,60.021119514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
499.173933596,559.195053110,60.021119514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
375.121409449,435.142528963,60.021119514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
418.150737673,478.171858187,60.021120514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
427.097771857,487.118892371,60.021120514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
336.158251039,396.179372553,60.021121514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
435.056792431,495.077913945,60.021121514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
531.259714531,591.280836044,60.021121514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
373.077438601,433.098560115,60.021121514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
481.025750616,541.046872130,60.021121514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
365.115931041,425.137053555,60.021122514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
521.239028205,581.260150719,60.021122514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
559.109402578,619.130525092,60.021122514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
345.110901192,405.132023706,60.021122514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
381.046195123,441.067317636,60.021122514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
395.134578254,455.155701768,60.021123514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
459.093161284,519.114284798,60.021123514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
531.187176926,591.208300440,60.021123514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
361.019881390,421.041005904,60.021124514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
404.098538345,464.119662859,60.021124514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
441.155244157,501.176368671,60.021124514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
447.178925290,507.200049804,60.021124514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
575.104568305,635.125692819,60.021124514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
655.094641865,715.115766379,60.021124514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
485.181618941,545.202744455,60.021125514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
505.098678270,565.119803784,60.021125514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
367.139650999,427.160776513,60.021125514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
557.202834980,617.223960494,60.021125514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
431.092653060,491.113779574,60.021126514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
395.207279857,455.228406371,60.021126514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
415.066982499,475.088109013,60.021126514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
583.057678911,643.078805425,60.021126514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
329.152351265,389.173477779,60.021126514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
469.163363339,529.184489853,60.021126514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
383.162812574,443.183940088,60.021127514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
505.135039071,565.156167585,60.021128514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
625.213939899,685.235068413,60.021128514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
367.152732928,427.173861442,60.021128514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
473.145148614,533.166277128,60.021128514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
389.087692247,449.108820761,60.021128514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
339.100356987,399.121486500,60.021129514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
374.087968088,434.109097602,60.021129514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
441.176381041,501.197510555,60.021129514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
615.135701888,675.156831402,60.021129514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
441.168352085,501.189481599,60.021129514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
413.118403131,473.139533645,60.021130514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
511.246873724,571.268004238,60.021130514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
334.142503037,394.163633551,60.021130514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
367.176169800,427.197300314,60.021130514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
537.088689727,597.109820240,60.021130514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
557.215989908,617.237120422,60.021130514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
495.259824952,555.280956466,60.021131514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
365.137176925,425.158308439,60.021131514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
381.147220571,441.168352085,60.021131514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
341.160496746,401.181629260,60.021132514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
361.056389190,421.077521704,60.021132514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
427.080053953,487.101186467,60.021132514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
511.145554277,571.166686791,60.021132514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
541.025984244,601.047117758,60.021133514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
523.173959648,583.195094162,60.021134514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
385.123503876,445.144638390,60.021134514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
457.163288814,517.184423328,60.021134514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
485.176049971,545.197184485,60.021134514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
429.113370859,489.134505373,60.021134514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
394.127224750,454.148360264,60.021135514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
573.197818709,633.218954223,60.021135514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
613.156376688,673.177512201,60.021135514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
355.131683517,415.152819031,60.021135514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
425.173582356,485.194717869,60.021135514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
427.088112910,487.109248423,60.021135514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
519.077962996,579.099098510,60.021135514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
553.192692860,613.213828374,60.021135514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
383.170903530,443.192040044,60.021136514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
337.105825869,397.126962383,60.021136514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
380.111703221,440.132839735,60.021136514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
397.222991859,457.244129373,60.021137514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
459.123916116,519.145053630,60.021137514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
527.192183724,587.213321238,60.021137514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
537.125009528,597.146147042,60.021137514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
537.226059977,597.247197491,60.021137514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
433.126988960,493.148127474,60.021138514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
440.091245962,500.112384476,60.021138514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
503.082943268,563.104081782,60.021138514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
621.182859894,681.203998407,60.021138514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
679.261036009,739.282174523,60.021138514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
345.038169589,405.059308103,60.021138514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
407.025451375,467.046589889,60.021138514,Other,random,C2H4O2,60.021129380,RC2_0002_ICR-3_p08
345.183728795,405.241208110,60.057479316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
467.192172095,527.249651410,60.057479316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
285.126249479,345.183728795,60.057479316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
387.072045244,447.129524560,60.057479316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
605.224004968,665.281484284,60.057479316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
351.085146595,411.142626911,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
357.097835789,417.155316105,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
365.160399798,425.217880114,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
523.109317001,583.166797316,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
701.136751651,761.194231966,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
337.165511543,397.222991859,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
369.061494513,429.118974829,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
398.044364377,458.101844693,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
633.073677015,693.131157331,60.057480316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
403.043584101,463.101065416,60.057481316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
419.025360901,479.082842217,60.057481316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
403.116301704,463.173784020,60.057482316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
455.265078171,515.322560486,60.057482316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
513.176414196,573.233896512,60.057482316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
373.165503121,433.222985437,60.057482316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
611.053119163,671.110602479,60.057483316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
391.066963447,451.124446763,60.057483316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
396.065107177,456.122590492,60.057483316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
503.132524998,563.190008313,60.057483316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
375.035566918,435.093051233,60.057484316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
415.097664332,475.155148647,60.057484316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
423.085147750,483.142632066,60.057484316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
453.131976810,513.189461125,60.057484316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
555.150856176,615.208340492,60.057484316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
593.078563236,653.136047551,60.057484316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
293.139470757,353.196956073,60.057485316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
469.163363339,529.220848655,60.057485316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
313.129200690,373.186686005,60.057485316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
359.071544020,419.129029336,60.057485316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
363.035650391,423.093135707,60.057485316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
465.168377137,525.225862452,60.057485316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
401.118430605,461.175916920,60.057486316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
569.166558704,629.224045019,60.057486316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
543.127456778,603.184943094,60.057486316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
551.168918902,611.226405218,60.057486316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
431.092653060,491.150140376,60.057487316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
357.155422475,417.212909790,60.057487316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
381.082465925,441.139953240,60.057487316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
407.111281907,467.168769222,60.057487316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
451.160811565,511.218298880,60.057487316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
577.047119706,637.104608022,60.057488316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
453.031034360,513.088522676,60.057488316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
505.098678270,565.156167585,60.057489316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
323.077123412,383.134612728,60.057489316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
365.051180394,425.108669710,60.057489316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
391.152655980,451.210145295,60.057489316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
373.019895915,433.077386231,60.057490316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
485.231031671,545.288521987,60.057490316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
523.101255045,583.158745360,60.057490316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
447.093033759,507.150524075,60.057490316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
531.187176926,591.244667242,60.057490316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
367.176169800,427.233660115,60.057490316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
455.155701768,515.213192083,60.057490316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
403.030485172,463.087976488,60.057491316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
473.231036145,533.288527461,60.057491316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
621.182859894,681.240351209,60.057491316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
273.134442908,333.191935224,60.057492316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
325.092804414,385.150296730,60.057492316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
397.105796498,457.163288814,60.057492316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
369.147238045,429.204730361,60.057492316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
501.103729067,561.161222382,60.057493316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
273.076867223,333.134360538,60.057493316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
569.057368300,629.114861615,60.057493316,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
568.167366156,628.224860471,60.057494315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
385.142231774,445.199727089,60.057495315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
435.056792431,495.114287746,60.057495315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
609.138478610,669.195973925,60.057495315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
355.058820914,415.116316230,60.057495315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
429.140148713,489.197644029,60.057495315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
403.152767505,463.210262821,60.057495315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
467.119284492,527.176780808,60.057496315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
357.061481987,417.118978303,60.057496315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
339.144792744,399.202289060,60.057496315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
357.074558916,417.132055232,60.057496315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
415.103213301,475.160709617,60.057496315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
523.137596846,583.195094162,60.057497315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
389.123910049,449.181407365,60.057497315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
413.173538830,473.231036145,60.057497315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
469.135000494,529.192497810,60.057497315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
419.183981036,479.241479351,60.057498315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
457.207802571,517.265300887,60.057498315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
357.082630872,417.140129188,60.057498315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
431.170935633,491.228433948,60.057498315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
445.163343288,505.220841603,60.057498315,Other,random,C3H8O1,60.057489150,RC2_0002_ICR-3_p08
507.106417315,567.187739501,60.081322185,Other,random,C3H10N1,60.081324000,RC2_0002_ICR-3_p08
605.127615494,665.208943679,60.081328185,Other,random,C3H10N1,60.081324000,RC2_0002_ICR-3_p08
388.080153744,448.161484929,60.081331185,Other,random,C3H10N1,60.081324000,RC2_0002_ICR-3_p08
389.191190682,450.189810862,60.998620181,Other,random,C1H3N1S1,60.998621000,RC2_0002_ICR-3_p08
353.154858303,414.153480483,60.998622181,Other,random,C1H3N1S1,60.998621000,RC2_0002_ICR-3_p08
405.149812609,466.148436789,60.998624181,Other,random,C1H3N1S1,60.998621000,RC2_0002_ICR-3_p08
331.118720536,392.135089619,61.016369084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
287.056207949,348.072578032,61.016370084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
417.118978303,478.135348387,61.016370084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
345.097884263,406.114256347,61.016372084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
377.173390253,438.189763337,61.016373084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
373.056449716,434.072822800,61.016373084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
461.108813286,522.125187370,61.016374084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
567.171895587,628.188271671,61.016376084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
347.113475266,408.129852349,61.016377084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
357.110861718,418.127238802,61.016377084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
375.157920250,436.174297334,61.016377084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
419.061852702,480.078229786,61.016377084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
423.179037238,484.195415322,61.016378084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
267.123896703,328.140279787,61.016383084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
375.108372520,436.124755604,61.016383084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
427.233660115,488.250044199,61.016384084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
359.077100990,420.093485073,61.016384084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
335.162987470,396.179372553,61.016385084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
553.229114662,614.245500745,61.016386084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
387.085035174,448.101422257,61.016387084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
333.025148134,394.041536218,61.016388084,Other,random,C1H3N1O2,61.016379000,RC2_0002_ICR-3_p08
319.058946336,380.111703221,61.052756885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
424.077072338,485.129834223,61.052761885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
345.061490462,406.114256347,61.052765885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
403.066895974,464.119662859,61.052766885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
449.158156491,510.210923376,61.052766885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
461.072420485,522.125187370,61.052766885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
417.046234700,478.099003585,61.052768885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
389.137039977,450.189810862,61.052770885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
421.163274236,482.216047122,61.052772885,Other,random,C2H7O1N1,61.052764000,RC2_0002_ICR-3_p08
362.088137561,423.152130385,61.063992824,Other,random,C1H7N3,61.063997000,RC2_0002_ICR-3_p08
511.254840681,573.218841594,61.964000913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
519.187140401,581.151141314,61.964000913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
569.288692038,631.252692951,61.964000913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
417.155316105,479.119318018,61.964001913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
441.139953240,503.103955153,61.964001913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
441.204925886,503.168927799,61.964001913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
317.102967008,379.066968922,61.964001913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
471.179031342,533.143033255,61.964001913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
415.066982499,477.030985412,61.964002913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
467.220486940,529.184489853,61.964002913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
479.220592465,541.184596379,61.964003913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
541.184596379,603.148600292,61.964003913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
577.119964309,639.083968222,61.964003913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
481.127009064,543.091013977,61.964004913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
563.249934986,625.213939899,61.964004913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
431.098247029,493.062252943,61.964005913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
539.205379178,601.169385091,61.964005913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
611.177375485,673.141381399,61.964005913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
385.223086333,447.187093246,61.964006913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
397.178500102,459.142508015,61.964007913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
413.217775589,475.181783502,61.964007913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
447.251935892,509.215943805,61.964007913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
599.213728761,661.177736674,61.964007913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
421.222978911,483.186986824,61.964007913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
353.160409272,415.124417186,61.964007913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
569.252323236,631.216331149,61.964007913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
499.145595751,561.109604664,61.964008913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
405.168355508,467.132364421,61.964008913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
529.135173122,591.099182036,61.964008913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
631.203323220,693.167332133,61.964008913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
389.123910049,451.087919962,61.964009913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
469.171397296,531.135407209,61.964009913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
477.212912420,539.176922333,61.964009913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
363.194298526,425.158308439,61.964009913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
355.112939619,417.076949532,61.964009913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
627.208555016,689.172566930,61.964011913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
397.142185300,459.106197213,61.964011913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
387.144808847,449.108820761,61.964011913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
397.123564401,459.087577315,61.964012913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
519.309136735,581.273150648,61.964013913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
497.275615954,559.239629867,61.964013913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
349.214910800,411.178924713,61.964013913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
427.080053953,489.044069867,61.964015913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
411.121443027,473.085458940,61.964015913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
627.281479618,689.245495532,61.964015913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
357.097835789,419.061852702,61.964016913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
409.077470179,471.041487092,61.964016913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
529.207868726,591.171885639,61.964016913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
575.140591109,637.104608022,61.964016913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
379.139694525,441.103712438,61.964017913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
479.155780819,541.119798732,61.964017913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
551.249810461,613.213828374,61.964017913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
429.186120462,491.150140376,61.964019913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
311.069100930,373.033120843,61.964019913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
361.129115794,423.093135707,61.964019913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
483.093205336,545.057225249,61.964019913,Other,random,NA_3,61.964010830,RC2_0002_ICR-3_p08
