Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.103683544,527.067687692,61.964004149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
397.186522452,459.150527601,61.964005149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
387.194112903,449.158118051,61.964005149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
429.155379044,491.119384192,61.964005149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
307.204504764,369.168510913,61.964006149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
409.222989681,471.186995829,61.964006149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
493.163403872,555.127410021,61.964006149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
331.154972840,393.118979989,61.964007149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
383.152875307,445.116882455,61.964007149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
433.236028441,495.200035589,61.964007149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
407.220370792,469.184378940,61.964008149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
411.121414096,473.085422244,61.964008149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
443.111283581,505.075291730,61.964008149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
434.109053033,496.073061182,61.964008149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
383.199319072,445.163328221,61.964009149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
453.168422804,515.132431952,61.964009149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
509.194723931,571.158734080,61.964010149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
341.079636731,403.043646880,61.964010149,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
320.077554769,382.041565918,61.964011148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
419.134567638,481.098579787,61.964012148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
431.061744419,493.025756567,61.964012148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
423.121328509,485.085340658,61.964012148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
493.244137465,555.208150613,61.964013148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
383.207383032,445.171396180,61.964013148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
409.077433416,471.041447564,61.964014148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
497.231134335,559.195149483,61.964015148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
389.173437909,451.137453058,61.964015148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
403.188995146,465.153010294,61.964015148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
615.281652307,677.245667455,61.964015148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
431.111302168,493.075318317,61.964016148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
330.111319110,392.075335258,61.964016148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
444.093633622,506.057649770,61.964016148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
359.199229247,421.163247395,61.964018148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
361.287710702,423.251728851,61.964018148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
547.182116136,609.146134284,61.964018148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
447.165857110,509.129875259,61.964018148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
431.220384618,493.184403766,61.964019148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
353.160373737,415.124392885,61.964019148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
445.150226287,507.114245435,61.964019148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
389.136994093,451.101014242,61.964020148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
319.204253178,381.168273327,61.964020148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
383.090004624,445.054024773,61.964020148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
419.220360205,481.184380353,61.964020148,Other,random,NA_3,61.964010830,RC2_0041_ICR-1_p08
573.283241353,635.271051382,61.987810028,Other,random,NO3,61.987819000,RC2_0041_ICR-1_p08
591.200154892,653.187965921,61.987811028,Other,random,NO3,61.987819000,RC2_0041_ICR-1_p08
605.237058021,667.224870049,61.987812028,Other,random,NO3,61.987819000,RC2_0041_ICR-1_p08
553.205402725,615.193229753,61.987827028,Other,random,NO3,61.987819000,RC2_0041_ICR-1_p08
339.144746500,401.137036506,61.992290006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
415.124392885,477.116682891,61.992290006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
355.139727743,417.132019749,61.992292006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
391.139700982,453.131993988,61.992293006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
371.061821354,433.054115359,61.992294006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
443.228509990,505.220804995,61.992295006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
399.056740009,461.049037015,61.992297006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
321.061510801,383.053807807,61.992297006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
411.165915871,473.158212877,61.992297006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
331.118666024,393.110964029,61.992298006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
337.129152677,399.121451683,61.992299006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
515.249648360,577.241947366,61.992299006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
377.124042746,439.116342752,61.992300006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
431.228530577,493.220830582,61.992300006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
415.160833701,477.153134707,61.992301006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
310.129558996,372.121860002,61.992301006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
357.046105118,419.038406124,61.992301006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
313.092783035,375.085085040,61.992302006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
315.144807674,377.137109680,61.992302006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
419.119204716,481.111507721,61.992303006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
539.213341370,601.205644375,61.992303006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
511.254775530,573.247079536,61.992304006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
407.061749593,469.054054598,61.992305006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
415.233608334,477.225914339,61.992306006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
401.108716649,463.101024655,61.992308006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
389.145144052,451.137453058,61.992309006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
347.186269899,409.178578905,61.992309006,Other,random,C1H3Cl1,61.992300000,RC2_0041_ICR-1_p08
374.124369891,436.124736856,62.000366965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
431.147711985,493.148078950,62.000366965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
385.092663513,447.093031478,62.000367965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
427.134124249,489.134492214,62.000367965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
509.202716891,571.203084856,62.000367965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
258.062018881,320.062386846,62.000367965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
402.119287547,464.119655512,62.000367965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
547.072842688,609.073211653,62.000368965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
339.181184316,401.181553281,62.000368965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
371.116655077,433.117024042,62.000368965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
543.223579122,605.223949087,62.000369965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
511.051838555,573.052208520,62.000369965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
381.110913617,443.111283581,62.000369965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
393.110964029,455.111333994,62.000369965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
405.082466586,467.082836551,62.000369965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
579.208350438,641.208721403,62.000370965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
365.196836965,427.197207930,62.000370965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
333.220022414,395.220394379,62.000371965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
421.142277501,483.142649466,62.000371965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
407.220370792,469.220742757,62.000371965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
343.131611371,405.131983336,62.000371965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
395.134535812,457.134907777,62.000371965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
661.250359214,723.250732179,62.000372965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
343.045834804,405.046207769,62.000372965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
387.084981454,449.085354419,62.000372965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
369.074431388,431.074805353,62.000373965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
337.178563428,399.178937392,62.000373965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
363.035564878,425.035938842,62.000373965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
409.041073599,471.041447564,62.000373965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
543.236684056,605.237058021,62.000373965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
629.224173912,691.224547877,62.000373965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
373.092643100,435.093017065,62.000373965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
361.165549319,423.165924284,62.000374965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
406.163663127,468.164038092,62.000374965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
419.220360205,481.220735170,62.000374965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
451.051611491,513.051986456,62.000374965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
345.097843444,407.098218409,62.000374965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
349.092645274,411.093021239,62.000375965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
385.142192263,447.142568228,62.000375965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
407.126552266,469.126928230,62.000375965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
379.189040320,441.189417285,62.000376965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
495.069754247,557.070131212,62.000376965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
411.165915871,473.166292836,62.000376965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
475.233667398,537.234044363,62.000376965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
365.160366150,427.160744115,62.000377965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
387.194112903,449.194490868,62.000377965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
399.144628566,461.145006531,62.000377965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
557.239436357,619.239814322,62.000377965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
463.210177104,525.210556069,62.000378965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
287.059532475,349.059911440,62.000378965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
373.178572666,435.178951631,62.000378965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
389.209769726,451.210148691,62.000378965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
397.150148636,459.150527601,62.000378965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
537.124964914,599.125343879,62.000378965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
269.131275993,331.131654958,62.000378965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
316.046181123,378.046561088,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
369.082492347,431.082872312,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
403.116276513,465.116656478,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
423.194287141,485.194667106,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
439.124322711,501.124702676,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
487.088200545,549.088580510,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
499.191643436,561.192023401,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
419.025394189,481.025774154,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
503.168927355,565.169307320,62.000379965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
375.035543291,437.035925255,62.000381965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
419.111125756,481.111507721,62.000381965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
427.116363339,489.116745303,62.000381965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
339.173150357,401.173533322,62.000382965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
375.194122490,437.194505455,62.000382965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
435.251688264,497.252071229,62.000382965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
445.041121838,507.041504803,62.000382965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
447.165857110,509.166240075,62.000382965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
529.257175638,591.257558602,62.000382965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
423.056797835,485.057180800,62.000382965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
313.084701076,375.085085040,62.000383965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
405.118862402,467.119246367,62.000383965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
377.087585930,439.087969895,62.000383965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
389.160412975,451.160796940,62.000383965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
439.197201343,501.197586308,62.000384965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
348.121775176,410.122160141,62.000384965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
423.157904325,485.158290289,62.000385965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
345.110839378,407.111225343,62.000385965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
459.215411273,521.215797238,62.000385965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
457.090584001,519.090969966,62.000385965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
625.120450631,687.120836596,62.000385965,Other,random,C1H2O3,62.000376040,RC2_0041_ICR-1_p08
287.040898569,349.059911440,62.019012871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
353.015012471,415.034026341,62.019013871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
357.055755069,419.074768940,62.019013871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
419.092492850,481.111507721,62.019014871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
239.056177840,301.075193711,62.019015871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
433.181018719,495.200035589,62.019016871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
357.128613701,419.147631572,62.019017871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
417.076851027,479.095868898,62.019017871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
417.113392843,479.132410714,62.019017871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
413.118399013,475.137418884,62.019019871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
339.035547052,401.054567923,62.019020871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
401.118424600,463.137449471,62.019024871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
441.186192301,503.205219172,62.019026871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
417.149780659,479.168808530,62.019027871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
427.134124249,489.153152120,62.019027871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
386.080684525,448.099715395,62.019030871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
427.170499065,489.189529936,62.019030871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
489.207314846,551.226345717,62.019030871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
577.314632999,639.333663870,62.019030871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
491.186370854,553.205402725,62.019031871,Other,random,C2H6S1,62.019022000,RC2_0041_ICR-1_p08
457.181053544,519.217809325,62.036755781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
465.139993360,527.176749141,62.036755781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
507.077972619,569.114728400,62.036755781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
555.078091270,617.114847051,62.036755781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
323.040740808,385.077497590,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
331.082223208,393.118979989,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
353.087636104,415.124392885,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
391.139700982,453.176457763,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
443.129055492,505.165812273,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
337.019983228,399.056740009,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
404.148013304,466.184770085,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
413.123952985,475.160709766,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
467.155770183,529.192526964,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
501.031018149,563.067774930,62.036756781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
415.066885175,477.103642957,62.036757781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
440.091270829,502.128028610,62.036757781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
421.077488828,483.114246610,62.036757781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
519.187077481,581.223835262,62.036757781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
532.109487236,594.146245018,62.036757781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
379.139646569,441.176404351,62.036757781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
359.053810981,421.090569762,62.036758781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
433.041150425,495.077909206,62.036758781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
437.108779888,499.145538669,62.036758781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
481.062241970,543.099000751,62.036758781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
379.066917937,441.103676718,62.036758781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
356.090518943,418.127277724,62.036758781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
347.126525201,409.163284982,62.036759781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
419.061820005,481.098579787,62.036759781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
311.077136212,373.113896993,62.036760781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
456.093404036,518.130164817,62.036760781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
553.221149645,615.257910426,62.036760781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
349.129154090,411.165915871,62.036761781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
375.072018106,437.108779888,62.036761781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
443.098248647,505.135010428,62.036761781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
501.103707782,563.140469563,62.036761781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
327.108382271,389.145144052,62.036761781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
401.051209940,463.087972721,62.036762781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
423.157904325,485.194667106,62.036762781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
452.091213242,514.127976024,62.036762781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
355.103298927,417.140062708,62.036763781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
383.090004624,445.126768405,62.036763781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
505.098685612,567.135449393,62.036763781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
465.168359217,527.205122998,62.036763781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
544.146234464,606.182998245,62.036763781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
550.156742117,612.193505898,62.036763781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
466.062518702,528.099282484,62.036763781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
521.129989671,583.166754452,62.036764781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
318.074953880,380.111718661,62.036764781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
348.121775176,410.158539957,62.036764781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
446.072724629,508.109489411,62.036764781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
471.142635053,533.179399835,62.036764781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
473.181649759,535.218414540,62.036764781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
553.229039605,615.265804387,62.036764781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
371.071534305,433.108300086,62.036765781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
402.119287547,464.156053328,62.036765781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
403.043646880,465.080412661,62.036765781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
301.108067545,363.144833326,62.036765781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
305.077951501,367.114717282,62.036765781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
455.119396953,517.156162735,62.036765781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
455.147670811,517.184436592,62.036765781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
633.110188292,695.146955073,62.036766781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
365.123977333,427.160744115,62.036766781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
509.202716891,571.239483672,62.036766781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
591.244546668,653.281313449,62.036766781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
345.147338194,407.184105975,62.036767781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
365.087620517,427.124388298,62.036767781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
343.095215555,405.131983336,62.036767781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
428.062284563,490.099052344,62.036767781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
445.077477654,507.114245435,62.036767781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
351.136737954,413.173506735,62.036768781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
415.097633020,477.134401801,62.036768781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
581.179605485,643.216374266,62.036768781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
322.106159527,384.142928308,62.036768781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
349.142154024,411.178922805,62.036768781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
355.058776152,417.095544933,62.036768781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
399.108236749,461.145006531,62.036769781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
485.175976200,547.212745981,62.036769781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
517.148104775,579.184874556,62.036769781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
321.147350368,383.184120149,62.036769781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
481.025774154,543.062543935,62.036769781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
384.065120701,446.101891482,62.036770781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
455.111333994,517.148104775,62.036770781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
441.176404351,503.213176132,62.036771781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
487.124445362,549.161217144,62.036771781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
473.072436310,535.109208091,62.036771781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
361.050706899,423.087479680,62.036772781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
373.214915483,435.251688264,62.036772781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
463.173783287,525.210556069,62.036772781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
367.103356340,429.140129121,62.036772781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
401.100676690,463.137449471,62.036772781,Other,random,C2H6O2,62.036765480,RC2_0041_ICR-1_p08
