Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.154820494,463.155191720,50.000371226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
462.067696869,512.068068095,50.000371226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
466.098943488,516.099314714,50.000371226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
500.083161823,550.083533049,50.000371226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
523.210212583,573.210584809,50.000372226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
283.082267780,333.082640006,50.000372226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
237.113213173,287.113585399,50.000372226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
311.040787106,361.041159331,50.000372226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
387.194181546,437.194553772,50.000372226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
493.199958086,543.200330311,50.000372226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
313.035256496,363.035629722,50.000373226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
389.051186460,439.051559686,50.000373226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
393.119041940,443.119415166,50.000373226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
577.120052892,627.120426118,50.000373226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
258.098316105,308.098690331,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
397.113860698,447.114234924,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
418.150744432,468.151118658,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
236.056486205,286.056860431,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
359.040748964,409.041123190,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
397.150180559,447.150554785,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
307.155035931,357.155410157,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
373.178649021,423.179023247,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
247.097593078,297.097967304,50.000374226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
317.116064926,367.116440151,50.000375226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
351.144819090,401.145194316,50.000375226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
399.121520038,449.121895263,50.000375226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
423.202322158,473.202698384,50.000376226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
345.147355973,395.147732199,50.000376226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
425.072500023,475.072876249,50.000376226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
435.093053790,485.093431016,50.000377226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
449.108823313,499.109200539,50.000377226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
457.041325047,507.041702273,50.000377226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
235.061222002,285.061599228,50.000377226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
535.145891043,585.146268269,50.000377226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
235.024859141,285.025237367,50.000378226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
224.056543990,274.056922216,50.000378226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
263.067394146,313.067772372,50.000378226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
359.162972498,409.163350723,50.000378226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
307.082224209,357.082603435,50.000379226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
433.077388480,483.077767706,50.000379226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
309.061500657,359.061879883,50.000379226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
264.051329392,314.051709617,50.000380226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
269.066627256,319.067007482,50.000380226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
283.045860919,333.046241145,50.000380226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
305.030226039,355.030606264,50.000380226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
309.134230380,359.134610606,50.000380226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
495.114370781,545.114752007,50.000381226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
403.066997984,453.067379210,50.000381226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
429.168554394,479.168935620,50.000381226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
419.170998540,469.171379765,50.000381226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
489.176521437,539.176902663,50.000381226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
493.098870471,543.099251697,50.000381226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
392.062147972,442.062530198,50.000382226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
503.156044099,553.156426324,50.000382226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
475.210374724,525.210756950,50.000382226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
357.061397516,407.061780742,50.000383226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
371.162912712,421.163295938,50.000383226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
401.137090347,451.137473573,50.000383226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
481.126976149,531.127359375,50.000383226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
463.246741371,513.247126596,50.000385226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
386.051630905,436.052016131,50.000385226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
445.077562694,495.077947920,50.000385226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
443.183958919,493.184344145,50.000385226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
349.142137732,399.142522957,50.000385226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
417.132067319,467.132453545,50.000386226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
285.126109982,335.126496208,50.000386226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
301.035275281,351.035661507,50.000386226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
349.129167781,399.129554007,50.000386226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
461.231079061,511.231465287,50.000386226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
405.168395966,455.168783192,50.000387226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
455.184034134,505.184421359,50.000387226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
293.102984546,343.103372772,50.000388226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
343.118653714,393.119041940,50.000388226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
495.077947920,545.078336146,50.000388226,Other,random,H2O3,50.000378800,RC2_0071_ICR-3_p08
292.140092220,342.155732388,50.015640168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
334.020318428,384.035958596,50.015640168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
401.145194316,451.160834484,50.015640168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
431.119483951,481.135124118,50.015640168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
593.187904586,643.203544754,50.015640168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
611.198513867,661.214154035,50.015640168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
293.152480358,343.168120525,50.015640168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
295.058951083,345.074591251,50.015640168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
337.105748656,387.121389823,50.015641168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
341.014968740,391.030609908,50.015641168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
367.103401201,417.119042369,50.015641168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
375.165978439,425.181619606,50.015641168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
477.031110777,527.046751945,50.015641168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
441.189531529,491.205173697,50.015642168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
379.043625644,429.059267811,50.015642168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
233.103088473,283.118731641,50.015643168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
327.035722078,377.051365245,50.015643168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
351.108271230,401.123915397,50.015644168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
527.249909170,577.265553337,50.015644168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
217.071844640,267.087488807,50.015644168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
273.134334736,323.149979903,50.015645168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
313.067772372,363.083417539,50.015645168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
323.090186132,373.105831299,50.015645168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
345.191816804,395.207461971,50.015645168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
301.121183953,351.136830121,50.015646168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
477.170981243,527.186627411,50.015646168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
215.092585191,265.108231359,50.015646168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
270.098250320,320.113896487,50.015646168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
296.077502197,346.093148365,50.015646168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
357.118863297,407.134509464,50.015646168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
415.160893840,465.176540008,50.015646168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
442.062530198,492.078176366,50.015646168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
283.009464058,333.025111225,50.015647168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
411.020287638,461.035934806,50.015647168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
511.073029892,561.088677059,50.015647168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
395.129022271,445.144669438,50.015647168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
423.165964297,473.181611465,50.015647168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
417.067278566,467.082925734,50.015647168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
429.140171503,479.155818670,50.015647168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
347.098212530,397.113860698,50.015648168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
335.053832485,385.069481652,50.015649168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
342.119329527,392.134978694,50.015649168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
301.056413200,351.072062368,50.015649168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
449.139539196,499.155188364,50.015649168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
453.067379210,503.083029377,50.015650168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
239.056119760,289.071769927,50.015650168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
481.062186397,531.077837564,50.015651168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
503.205377910,553.221029078,50.015651168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
279.090682010,329.106333177,50.015651168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
371.025348237,421.041000405,50.015652168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
467.205325267,517.220977434,50.015652168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
495.223407365,545.239059533,50.015652168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
339.035534293,389.051186460,50.015652168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
365.173351565,415.189004733,50.015653168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
545.223672591,595.239325759,50.015653168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
567.099187126,617.114840294,50.015653168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
468.151118658,518.166771826,50.015653168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
235.061222002,285.076876170,50.015654168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
303.108463371,353.124117538,50.015654168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
353.124117538,403.139771706,50.015654168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
267.100410758,317.116064926,50.015654168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
317.079707064,367.095361232,50.015654168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
427.124449194,477.140104361,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
534.219362578,584.235017745,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
256.046285935,306.061941102,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
283.082267780,333.097922948,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
297.074585393,347.090240560,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
383.170866896,433.186522064,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
385.150290344,435.165945512,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
395.220438922,445.236094089,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
409.041123190,459.056778357,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
428.127659366,478.143314533,50.015655168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
212.056535775,262.072191943,50.015656168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
280.103856144,330.119513312,50.015657168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
305.124116680,355.139773848,50.015657168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
437.121811049,487.137468217,50.015657168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
541.192648972,591.208306139,50.015657168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
368.033808651,418.049466819,50.015658168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
377.064380196,427.080038363,50.015658168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
409.077480051,459.093138219,50.015658168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
457.062362967,507.078021134,50.015658168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
241.046666165,291.062324332,50.015658168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
269.077954213,319.093613380,50.015659168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
611.125489146,661.141148314,50.015659168,Other,random,C4H2,50.015650000,RC2_0071_ICR-3_p08
286.056860431,336.083733555,50.026873125,Other,random,C3H2N2O_1,50.026883000,RC2_0071_ICR-3_p08
315.035766863,365.062639988,50.026873125,Other,random,C3H2N2O_1,50.026883000,RC2_0071_ICR-3_p08
356.062203328,406.089083453,50.026880125,Other,random,C3H2N2O_1,50.026883000,RC2_0071_ICR-3_p08
235.061222002,285.088104127,50.026882125,Other,random,C3H2N2O_1,50.026883000,RC2_0071_ICR-3_p08
241.071848069,291.098730194,50.026882125,Other,random,C3H2N2O_1,50.026883000,RC2_0071_ICR-3_p08
298.056715646,348.083598770,50.026883125,Other,random,C3H2N2O_1,50.026883000,RC2_0071_ICR-3_p08
281.030254609,331.067002696,50.036748087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
311.141921720,361.178669807,50.036748087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
332.077526841,382.114274928,50.036748087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
363.144892305,413.181640392,50.036748087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
415.103246060,465.139994147,50.036748087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
527.119688666,577.156436753,50.036748087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
427.116453224,477.153202311,50.036749087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
223.097585649,273.134334736,50.036749087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
461.194715200,511.231465287,50.036750087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
415.139788921,465.176540008,50.036751087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
428.062374615,478.099125702,50.036751087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
307.045851348,357.082603435,50.036752087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
391.079845720,441.116597807,50.036752087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
409.142286804,459.179038891,50.036752087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
346.069759454,396.106511541,50.036752087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
373.129212210,423.165964297,50.036752087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
385.159901307,435.196653394,50.036752087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
393.009703357,443.046455444,50.036752087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
478.099125702,528.135877789,50.036752087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
309.061500657,359.098253744,50.036753087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
441.176456579,491.213209666,50.036753087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
543.114615638,593.151368725,50.036753087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
397.186606420,447.223360507,50.036754087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
266.103355562,316.140110649,50.036755087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
291.087399237,341.124154324,50.036755087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
313.084683307,363.121438394,50.036755087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
331.155102360,381.191857447,50.036755087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
359.126595636,409.163350723,50.036755087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
420.020715298,470.057470385,50.036755087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
433.186522064,483.223278151,50.036756087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
601.229477904,651.266233991,50.036756087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
227.056176545,277.092933632,50.036757087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
303.050886591,353.087643678,50.036757087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
385.105716514,435.142474601,50.036758087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
345.097825162,395.134583249,50.036758087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
461.108839528,511.145597615,50.036758087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
516.151415515,566.188174602,50.036759087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
523.145691829,573.182450916,50.036759087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
264.051329392,314.088089479,50.036760087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
225.076906097,275.113667184,50.036761087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
304.009874932,354.046636019,50.036761087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
359.004362103,409.041123190,50.036761087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
344.077502055,394.114263142,50.036761087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
409.150317773,459.187079860,50.036762087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
533.093693873,583.130455960,50.036762087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
478.062765841,528.099527928,50.036762087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
349.105760870,399.142522957,50.036762087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
419.025380095,469.062142182,50.036762087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
464.046943318,514.083706405,50.036763087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
353.196859261,403.233622348,50.036763087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
325.092722491,375.129485578,50.036763087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
345.170698884,395.207461971,50.036763087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
575.068180721,625.104944808,50.036764087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
375.108385659,425.145149746,50.036764087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
242.176212855,292.212976942,50.036764087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
376.116598812,426.153362899,50.036764087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
470.072915326,520.109679413,50.036764087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
252.051341177,302.088105264,50.036764087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
327.100392831,377.137157918,50.036765087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
519.078034349,569.114799436,50.036765087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
251.128859697,301.165624784,50.036765087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
487.173845078,537.210610165,50.036765087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
520.182548135,570.219314222,50.036766087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
294.025468027,344.062234114,50.036766087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
347.162964283,397.199730370,50.036766087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
463.124521837,513.161288924,50.036767087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
389.064312410,439.101079497,50.036767087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
425.173607637,475.210374724,50.036767087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
348.035978952,398.072746039,50.036767087,Other,random,CH6O2,50.036757360,RC2_0071_ICR-3_p08
513.161288924,564.208564155,51.047275231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
393.046282217,444.093557449,51.047275231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
503.104048297,554.151324528,51.047276231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
343.066985911,394.114263142,51.047277231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
297.097967304,348.145247535,51.047280231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
423.056852713,474.104132945,51.047280231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
399.020360423,450.067640655,51.047280231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
383.025407451,434.072689683,51.047282231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
231.051059303,282.098342534,51.047283231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
270.025591597,321.072876829,51.047285231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
487.072843463,538.120132695,51.047289231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
395.061860527,446.109150758,51.047290231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
343.079862862,394.127154093,51.047291231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
241.071848069,292.119139300,51.047291231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
349.150281700,400.197572932,51.047291231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
285.097921089,336.145214321,51.047293231,Other,random,C4H5N1O_1,51.047284000,RC2_0071_ICR-3_p08
404.111320999,455.265074824,51.153753825,Other,random,C3H13N7O_6,51.153753000,RC2_0071_ICR-3_p08
323.149979903,375.121389609,51.971409705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
275.150035045,327.121447750,51.971412705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
399.092975146,451.064388852,51.971413705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
233.103088473,285.074504179,51.971415705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
295.155132717,347.126548422,51.971415705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
487.197458988,539.168878693,51.971419705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
289.165704569,341.137124274,51.971419705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
294.098338749,346.069759454,51.971420705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
381.191857447,433.163278153,51.971420705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
342.155732388,394.127154093,51.971421705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
417.119042369,469.090464074,51.971421705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
389.145175102,441.116597807,51.971422705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
363.144892305,415.116315010,51.971422705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
271.118762426,323.090186132,51.971423705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
279.123754883,331.095180589,51.971425705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
215.128984053,267.100410758,51.971426705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
233.154682276,285.126109982,51.971427705,Other,random,C_1H1O2P1,51.971418000,RC2_0071_ICR-3_p08
341.100522414,393.095440030,51.994917616,Other,random,C3O,51.994927090,RC2_0071_ICR-3_p08
435.123864672,487.118782288,51.994917616,Other,random,C3O,51.994927090,RC2_0071_ICR-3_p08
417.212804011,469.207722627,51.994918616,Other,random,C3O,51.994927090,RC2_0071_ICR-3_p08
278.124594696,330.119513312,51.994918616,Other,random,C3O,51.994927090,RC2_0071_ICR-3_p08
342.046596804,394.041515420,51.994918616,Other,random,C3O,51.994927090,RC2_0071_ICR-3_p08
459.223577721,511.218496337,51.994918616,Other,random,C3O,51.994927090,RC2_0071_ICR-3_p08
485.158336768,537.153255384,51.994918616,Other,random,C3O,51.994927090,RC2_0071_ICR-3_p08
