Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
539.213467671,583.203296035,43.989828364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
561.197688912,605.187517277,43.989828364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
303.160108041,347.149936406,43.989828364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
387.066422330,431.056250694,43.989828364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
403.116299438,447.106127803,43.989828364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
541.083498314,585.073326678,43.989828364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
253.108222251,297.098051616,43.989829364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
349.129168444,393.118997808,43.989829364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
425.181563231,469.171392595,43.989829364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
285.126195921,329.116026285,43.989830364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
401.181563154,445.171393518,43.989830364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
445.150263635,489.140094000,43.989830364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
511.072906526,555.062737890,43.989831364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
377.124058395,421.113889760,43.989831364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
383.134575106,427.124406471,43.989831364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
397.178524325,441.168355689,43.989831364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
334.129497519,378.119328883,43.989831364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
443.119403883,487.109235248,43.989831364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
445.090471966,489.080303331,43.989831364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
499.072793988,543.062625352,43.989831364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
535.182170998,579.172003362,43.989832364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
349.159937273,393.149769638,43.989832364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
471.106129880,515.095962244,43.989832364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
331.082235396,375.072067760,43.989832364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
449.035909115,493.025741479,43.989832364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
647.234894399,691.224726763,43.989832364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
309.134289953,353.124123318,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
362.088126671,406.077960035,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
385.077511345,429.067344710,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
405.191557945,449.181391309,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
641.209026773,685.198860137,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
351.100373526,395.090206891,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
357.046129596,401.035962960,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
374.088016210,418.077849575,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
496.190256953,540.180090317,43.989833364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
369.097902848,413.087737212,43.989834364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
285.040465396,329.030299760,43.989834364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
475.109208709,519.099043073,43.989834364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
481.257100659,525.246935024,43.989834364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
381.204826794,425.194661158,43.989834364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
393.155266607,437.145101972,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
253.144620050,297.134455414,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
311.105483036,355.095318400,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
347.126554535,391.116389899,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
391.206823399,435.196658763,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
396.142634062,440.132469426,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
483.223323769,527.213159134,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
401.072446758,445.062282123,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
465.189575649,509.179411013,43.989835364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
415.066925250,459.056761615,43.989836364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
357.074516439,401.064352803,43.989836364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
521.215725350,565.205561715,43.989836364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
401.051245876,445.041082240,43.989836364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
445.108134869,489.097971233,43.989836364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
425.108644635,469.098481999,43.989837364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
381.241026594,425.230863958,43.989837364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
395.183995371,439.173832736,43.989837364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
425.217819030,469.207656395,43.989837364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
429.095589553,473.085426918,43.989837364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
513.116891205,557.106728570,43.989837364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
438.067593862,482.057431227,43.989837364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
465.225983447,509.215820811,43.989837364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
349.121165488,393.111003852,43.989838364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
525.067564017,569.057402381,43.989838364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
532.145955814,576.135794178,43.989838364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
388.116717513,432.106555877,43.989838364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
455.046555825,499.036394190,43.989838364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
595.130684976,639.120523340,43.989838364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
353.191161946,397.181001311,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
441.118887963,485.108727327,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
441.131926891,485.121766255,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
463.173780813,507.163620177,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
571.145643816,615.135483180,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
587.262939551,631.252778915,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
607.239548911,651.229388276,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
521.129976825,565.119816190,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
351.102796513,395.092635877,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
515.155844913,559.145684277,43.989839364,Other,random,Carboxylation_CO2,43.989830000,RC2_0022_ICR-3_p08
481.090501582,525.104139815,44.013638233,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0022_ICR-3_p08
524.190075877,568.203718110,44.013642233,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0022_ICR-3_p08
639.221703780,683.235349012,44.013645232,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0022_ICR-3_p08
679.216428271,723.230074503,44.013646232,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0022_ICR-3_p08
655.130687669,699.156892832,44.026205163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
387.071997299,431.098202462,44.026205163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
247.097701540,291.123906703,44.026205163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
479.111385543,523.137590706,44.026205163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
305.087717365,349.113923528,44.026206163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
374.100951139,418.127157302,44.026206163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
431.170853060,475.197059223,44.026206163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
459.160348041,503.186554204,44.026206163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
539.249841469,583.276047632,44.026206163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
681.232345106,725.258551269,44.026206163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
470.065436644,514.091642807,44.026206163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
407.220367708,451.246573871,44.026206163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
286.093268565,330.119475728,44.026207163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
445.163380563,489.189587726,44.026207163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
290.030630758,334.056837921,44.026207163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
497.108951865,541.135159027,44.026207163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
471.087272984,515.113480147,44.026207163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
527.096213782,571.122420944,44.026207163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
396.065034492,440.091242654,44.026208163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
403.030472914,447.056681077,44.026208163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
635.162090264,679.188298427,44.026208163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
374.051641412,418.077849575,44.026208163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
379.103198434,423.129406597,44.026208163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
545.215857427,589.242065590,44.026208163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
633.073565831,677.099773994,44.026208163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
465.103693124,509.129902287,44.026209163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
524.104618350,568.130827513,44.026209163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
587.262939551,631.289148714,44.026209163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
389.051170338,433.077379500,44.026209163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
521.129976825,565.156185988,44.026209163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
351.157785208,395.183995371,44.026210163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
403.225640833,447.251850996,44.026210163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
417.067254172,461.093464335,44.026210163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
449.158124438,493.184334601,44.026210163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
511.145555124,555.171765286,44.026210163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
445.186665434,489.212875597,44.026210163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
367.152741621,411.178952784,44.026211163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
323.090202659,367.116413822,44.026211163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
393.155266607,437.181477770,44.026211163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
401.173564198,445.199775361,44.026211163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
625.120380879,669.146592042,44.026211163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
351.136780325,395.162992487,44.026212163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
361.033050515,405.059262677,44.026212163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
387.129492981,431.155705144,44.026212163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
409.126847149,453.153059312,44.026212163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
423.178958322,467.205170485,44.026212163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
257.049026425,301.075238588,44.026212163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
509.036033807,553.062245970,44.026212163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
337.105771035,381.131984198,44.026213163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
701.209155465,745.235368628,44.026213163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
489.140094000,533.166307163,44.026213163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
335.126540997,379.152754159,44.026213163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
461.103253280,505.129467443,44.026214163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
527.140569536,571.166783699,44.026214163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
533.057422766,577.083636929,44.026214163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
552.135928100,596.162142263,44.026214163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
665.172732051,709.198946214,44.026214163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
379.189022959,423.215238121,44.026215163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
523.137590706,567.163805869,44.026215163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
327.121471332,371.147686495,44.026215163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
385.056329463,429.082544626,44.026215163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
445.041082240,489.067297403,44.026215163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
465.067397325,509.093612488,44.026215163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
597.218967410,641.245182573,44.026215163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
601.229124200,645.255339363,44.026215163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
251.092580415,295.118796578,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
623.162065725,667.188281888,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
317.152412545,361.178628708,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
553.135389565,597.161605728,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
427.233541866,471.259758029,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
433.041180701,477.067396864,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
447.077970959,491.104187122,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
465.132027967,509.158244130,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
505.135082412,549.161298575,44.026216163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
253.144620050,297.170837212,44.026217163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
391.139710770,435.165927933,44.026217163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
349.159937273,393.186155436,44.026218163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
437.100848217,481.127066379,44.026218163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
261.098056000,305.124275163,44.026219163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
251.128982213,295.155201376,44.026219163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
385.092724261,429.118943424,44.026219163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
391.030580375,435.056799537,44.026219163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
419.056188156,463.082407319,44.026219163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
515.192221711,559.218440874,44.026219163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
367.030561298,411.056781460,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
431.092651493,475.118871656,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
601.119867805,645.146087968,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
659.125795542,703.152015705,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
429.155466222,473.181686385,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
439.051537413,483.077757576,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
349.020001048,393.046221211,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
391.175927570,435.202147732,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
425.217819030,469.244039193,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
557.130008441,601.156228604,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
623.226612368,667.252832531,44.026220163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
315.087356983,359.113578145,44.026221163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
407.111259313,451.137480475,44.026221163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
439.079969255,483.106190418,44.026221163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
443.092652031,487.118873194,44.026221163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
453.149710331,497.175931494,44.026221163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
547.254808134,591.281029297,44.026221163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
559.158837204,603.185059367,44.026222163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
379.170475061,423.196697224,44.026222163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
519.150715787,563.176937950,44.026222163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
543.223824460,587.250046622,44.026222163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
587.177072027,631.203294189,44.026222163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
643.276304324,687.302526486,44.026222163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
313.129169828,357.155391991,44.026222163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
721.235554550,765.261777713,44.026223163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
347.186263204,391.212486367,44.026223163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
370.105999264,414.132222427,44.026223163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
397.150176482,441.176399644,44.026223163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
495.077927113,539.104150276,44.026223163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
497.145255664,541.171478826,44.026223163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
389.137021862,433.163246025,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
417.103656970,461.129881133,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
456.122579866,500.148804028,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
471.179007476,515.205231639,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
350.124417931,394.150642094,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
471.114230835,515.140454998,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
519.187171585,563.213395748,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
371.134617567,415.160841730,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
615.244874574,659.271098737,44.026224163,Other,random,C2H4O1,44.026215000,RC2_0022_ICR-3_p08
420.057266612,464.119857573,44.062590961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
331.082235396,375.144826357,44.062590961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
341.043079228,385.105670189,44.062590961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
459.150493096,503.213084057,44.062590961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
521.106702954,565.169293916,44.062590961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
527.096213782,571.158804743,44.062590961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
378.095825013,422.158415975,44.062590961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
573.247050177,617.309642139,44.062591961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
389.100654063,433.163246025,44.062591961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
409.150260020,453.212851981,44.062591961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
247.061314742,291.123906703,44.062591961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
371.025311173,415.087903134,44.062591961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
471.142638678,515.205231639,44.062592961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
511.072906526,555.135499487,44.062592961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
488.083362852,532.145955814,44.062592961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
597.088702131,641.151295093,44.062592961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
329.051313644,373.113906605,44.062592961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
358.069813926,402.132406888,44.062592961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
434.072811987,478.135404949,44.062592961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
427.116413515,471.179007476,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
465.103693124,509.166287086,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
413.181548693,457.244142654,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
517.111788080,561.174382041,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
549.052470178,593.115064139,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
557.093634642,601.156228604,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
583.195159080,627.257753042,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
557.130008441,601.192602402,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
587.067966631,631.130560592,44.062593961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
639.148637184,683.211232146,44.062594961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
427.124406471,471.187001432,44.062594961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
383.061811509,427.124406471,44.062594961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
319.022549188,363.085145149,44.062595961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
385.019948664,429.082544626,44.062595961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
445.041082240,489.103678201,44.062595961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
455.061801741,499.124397702,44.062595961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
515.155844913,559.218440874,44.062595961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
503.205243101,547.267839062,44.062595961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
397.041109086,441.103705047,44.062595961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
283.074222286,327.136819247,44.062596961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
557.057270844,601.119867805,44.062596961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
629.078911955,673.141508917,44.062596961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
393.095513938,437.158111899,44.062597961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
525.124931699,569.187529661,44.062597961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
533.129980364,577.192578325,44.062597961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
523.072899064,567.135498026,44.062598961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
669.146592042,713.209191004,44.062598961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
315.108500866,359.171099827,44.062598961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
623.125682927,667.188281888,44.062598961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
655.152059550,699.214658512,44.062598961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
657.110125706,701.172724667,44.062598961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
459.165824011,503.228422972,44.062598961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
515.059830444,559.122429406,44.062598961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
529.192622171,573.255222132,44.062599961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
589.192753863,633.255353824,44.062599961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
373.178564247,417.241164209,44.062599961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
343.082198934,387.144799896,44.062600961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
355.176062953,399.238663915,44.062600961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
445.054140168,489.116741129,44.062600961,Other,random,C3H8,44.062600000,RC2_0022_ICR-3_p08
