Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.073364615,665.099586445,92.026221830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
339.181329214,431.207552043,92.026222830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
509.057322461,601.083545290,92.026222830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
357.118945306,449.145168135,92.026222830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
377.137184158,469.163406987,92.026222830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
491.205153907,583.231377736,92.026223830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
354.046682904,446.072907733,92.026224830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
395.128930957,487.155155787,92.026224830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
447.150742910,539.176967740,92.026224830,Other,random,C6H4O1,92.026215000,RC2_0187_ICR-3_p08
321.134249713,413.181608428,92.047358715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
415.103184047,507.150542762,92.047358715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
427.030588609,519.077947325,92.047358715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
473.036108065,565.083466780,92.047358715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
341.043071156,433.090430871,92.047359715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
501.080496556,593.127856271,92.047359715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
399.157794192,491.205153907,92.047359715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
337.092854497,429.140216212,92.047361715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
485.181654449,577.229016164,92.047361715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
413.123942740,505.171304455,92.047361715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
587.104564812,679.151927527,92.047362715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
329.139464465,421.186827180,92.047362715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
459.165897999,551.213260714,92.047362715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
385.178523714,477.225886430,92.047362715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
317.102951492,409.150316207,92.047364715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
379.095321579,471.142686294,92.047364715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
385.032993501,477.080358216,92.047364715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
397.069327474,489.116693190,92.047365715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
329.066592858,421.113958574,92.047365715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
381.082481843,473.129847559,92.047365715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
397.105854277,489.153219992,92.047365715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
391.212542116,483.259908831,92.047366715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
349.032869991,441.080236706,92.047366715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
393.082523013,485.129889728,92.047366715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
541.062457554,633.109825269,92.047367715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
343.009473532,435.056842247,92.047368715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
323.113551020,415.160919735,92.047368715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
369.183747126,461.231116841,92.047369715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
547.145742689,639.193112404,92.047369715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
327.014499945,419.061869660,92.047369715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
699.157702446,791.205072161,92.047369715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
325.092790327,417.140162042,92.047371715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
407.061829490,499.109201205,92.047371715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
457.126915014,549.174286729,92.047371715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
437.181464769,529.228836484,92.047371715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
499.197046731,591.244419446,92.047372715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
403.079881003,495.127254718,92.047373715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
419.061869660,511.109243375,92.047373715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
401.087755765,493.135129480,92.047373715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
423.165971488,515.213345203,92.047373715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
395.171065730,487.218440445,92.047374715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
363.048685271,455.096059986,92.047374715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
387.121407218,479.168782933,92.047375715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
417.155355960,509.202731675,92.047375715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
483.179088268,575.226463983,92.047375715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
449.108836332,541.156212047,92.047375715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
431.220383974,523.267760689,92.047376715,Other,random,C3H8O3,92.047366950,RC2_0187_ICR-3_p08
459.150670081,551.213260714,92.062590633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
511.122425304,603.185016937,92.062591633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
559.130579941,651.193171574,92.062591633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
333.119064965,425.181657598,92.062592633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
431.111376563,523.173969196,92.062592633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
522.146696746,614.209290379,92.062593633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
537.052265219,629.114859852,92.062594633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
571.094264307,663.156858940,92.062594633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
349.105814597,441.168409230,92.062594633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
298.056825388,390.119421021,92.062595633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
304.103682720,396.166279353,92.062596633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
335.053877512,427.116474145,92.062596633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
393.119057816,485.181654449,92.062596633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
401.100776695,493.163374328,92.062597633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
469.075311463,561.137909096,92.062597633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
371.098178783,463.160777416,92.062598633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
375.093242200,467.155840833,92.062598633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
415.051709325,507.114308958,92.062599633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
433.098617827,525.161217460,92.062599633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
353.087687085,445.150287718,92.062600633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
331.103369855,423.165971488,92.062601633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
511.145645179,603.208246812,92.062601633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
353.137182817,445.199785450,92.062602633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
363.157892681,455.220495314,92.062602633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
337.056369694,429.118972327,92.062602633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
371.061913979,463.124519612,92.062605633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
553.096502540,645.159108173,92.062605633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
561.110095246,653.172700879,92.062605633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
401.072523847,493.135129480,92.062605633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
471.077828645,563.140434278,92.062605633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
435.142538784,527.205145417,92.062606633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
297.110884499,389.173492132,92.062607633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
515.140630596,607.203239229,92.062608633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
315.108488267,407.171096900,92.062608633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
503.140536426,595.203145059,92.062608633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
295.009473851,387.072083484,92.062609633,Other,random,C7H8,92.062600000,RC2_0187_ICR-3_p08
315.108488267,408.129942720,93.021454453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
311.077152046,404.098607499,93.021455453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
373.041186286,466.062641739,93.021455453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
341.087687914,434.109149367,93.021461453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
429.067421605,522.088883058,93.021461453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
483.077793815,576.099256268,93.021462453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
411.093087711,504.114550164,93.021462453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
297.025250961,390.046716414,93.021465453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
273.134390031,366.155861484,93.021471453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
355.103363195,448.124834648,93.021471453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
327.072110633,420.093584086,93.021473453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
389.035939875,482.057413327,93.021473453,Other,random,C5H3N1O1,93.021464000,RC2_0187_ICR-3_p08
503.104184623,596.162025879,93.057841256,Other,random,C6H7N1,93.057849000,RC2_0187_ICR-3_p08
257.066750836,350.124594093,93.057843256,Other,random,C6H7N1,93.057849000,RC2_0187_ICR-3_p08
329.051341941,422.109185197,93.057843256,Other,random,C6H7N1,93.057849000,RC2_0187_ICR-3_p08
457.062375363,550.120230619,93.057855256,Other,random,C6H7N1,93.057849000,RC2_0187_ICR-3_p08
401.137109498,495.142579635,94.005470137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
423.056885077,517.062355214,94.005470137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
311.040854242,405.046325379,94.005471137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
341.064321041,435.069792177,94.005471137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
393.168327550,487.173798686,94.005471137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
383.147644686,477.153116823,94.005472137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
505.098672847,599.104144984,94.005472137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
331.139701658,425.145173795,94.005472137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
361.113985723,455.119457859,94.005472137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
311.149915653,405.155388790,94.005473137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
313.092822156,407.098295293,94.005473137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
339.121542537,433.127015673,94.005473137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
355.103363195,449.108836332,94.005473137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
365.160424862,459.165897999,94.005473137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
345.191785742,439.197259879,94.005474137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
543.244947763,637.250421899,94.005474137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
323.126615949,417.132090086,94.005474137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
337.056369694,431.061843830,94.005474137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
495.090968914,589.096443051,94.005474137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
513.189481137,607.194955274,94.005474137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
379.079960662,473.085436798,94.005476137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
479.277972343,573.283448480,94.005476137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
350.051758486,444.057235623,94.005477137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
400.052131360,494.057608497,94.005477137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
385.163305797,479.168782933,94.005477137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
413.145064625,507.150542762,94.005478137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
467.155840833,561.161318970,94.005478137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
333.074591205,427.080069342,94.005478137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
525.247054996,619.252533133,94.005478137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
335.077140386,429.082620523,94.005480137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
422.109185197,516.114665334,94.005480137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
357.183641956,451.189122093,94.005480137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
418.106934819,512.112414956,94.005480137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
507.078064154,601.083545290,94.005481137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
315.144835070,409.150316207,94.005481137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
659.234842129,753.240323265,94.005481137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
321.183623446,415.189105583,94.005482137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
465.031004312,559.036486449,94.005482137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
399.056838737,493.062320874,94.005482137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
323.053753343,417.059236479,94.005483137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
417.140162042,511.145645179,94.005483137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
535.122437644,629.127920781,94.005483137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
585.219089998,679.224573135,94.005483137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
375.202255611,469.207738748,94.005483137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
467.192199637,561.197683773,94.005484137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
521.130048238,615.135532375,94.005484137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
359.163051263,453.168535399,94.005484137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
331.095243899,425.100729035,94.005485137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
499.036492598,593.041978735,94.005486137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
395.134613927,489.140100063,94.005486137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
435.056842247,529.062328384,94.005486137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
247.061256891,341.066744028,94.005487137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
573.073364615,667.078851752,94.005487137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
317.051353770,411.056841907,94.005488137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
417.168324890,511.173813027,94.005488137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
431.046639912,525.052128049,94.005488137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
521.143044168,615.148532305,94.005488137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
623.161951012,717.167439149,94.005488137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
310.093118362,404.098607499,94.005489137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
477.153116823,571.158605959,94.005489137,Other,random,C5H2O2,94.005480000,RC2_0187_ICR-3_p08
361.129110641,455.155703664,94.026593023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
491.082963567,585.109556590,94.026593023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
323.186284627,417.212878649,94.026594023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
319.168110335,413.194705357,94.026595023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
353.160425692,447.187020714,94.026595023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
493.163374328,587.189969350,94.026595023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
309.097906739,403.124502761,94.026596023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
389.087727595,483.114323618,94.026596023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
351.035705170,445.062302193,94.026597023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
351.108332778,445.134930801,94.026598023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
471.215415901,565.242013924,94.026598023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
397.056364544,491.082963567,94.026599023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
321.097878909,415.124477932,94.026599023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
429.046319719,523.072918742,94.026599023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
307.045923825,401.072523847,94.026600023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
369.097919590,463.124519612,94.026600023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
335.186243797,429.212843820,94.026600023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
413.123942740,507.150542762,94.026600023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
549.124897996,643.151498019,94.026600023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
507.078064154,601.104665176,94.026601023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
603.172304006,697.198905028,94.026601023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
417.119044156,511.145645179,94.026601023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
343.082216139,437.108817162,94.026601023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
427.030588609,521.057189632,94.026601023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
497.158350745,591.184951767,94.026601023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
373.215003347,467.241605370,94.026602023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
511.173813027,605.200415049,94.026602023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
351.144834581,445.171437603,94.026603023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
371.162900434,465.189503456,94.026603023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
697.214738943,791.241341965,94.026603023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
401.123965569,495.150568592,94.026603023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
285.126190246,379.152794268,94.026604023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
413.064399061,507.091003084,94.026604023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
317.102951492,411.129556514,94.026605023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
401.014972158,495.041577181,94.026605023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
597.089212870,691.115817892,94.026605023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
329.030279054,423.056885077,94.026606023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
365.014905648,459.041511671,94.026606023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
345.061462446,439.088068469,94.026606023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
369.074489716,463.101096739,94.026607023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
409.142335250,503.168942273,94.026607023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
413.087701935,507.114308958,94.026607023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
379.131713382,473.158320405,94.026607023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
409.041171797,503.067779819,94.026608023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
476.083255603,570.109863625,94.026608023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
315.014562774,409.041171797,94.026609023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
371.199432236,465.226041259,94.026609023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
615.135532375,709.162141397,94.026609023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
363.108363948,457.134973971,94.026610023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
391.103279706,485.129889728,94.026610023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
519.041681520,613.068291543,94.026610023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
495.069833028,589.096443051,94.026610023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
579.128046905,673.154656927,94.026610023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
323.113551020,417.140162042,94.026611023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
515.132472640,609.159083662,94.026611023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
525.225922110,619.252533133,94.026611023,Other,random,C2H6O4,94.026602730,RC2_0187_ICR-3_p08
600.193304100,695.146721115,94.953417015,Other,random,PO43,94.953423000,RC2_0187_ICR-3_p08
378.241393192,473.194816208,94.953423015,Other,random,PO43,94.953423000,RC2_0187_ICR-3_p08
568.239913728,663.193338743,94.953425015,Other,random,PO43,94.953423000,RC2_0187_ICR-3_p08
397.150216037,492.187321601,95.037105563,Other,random,C5H5N1O1,95.037114000,RC2_0187_ICR-3_p08
441.139970383,536.177075947,95.037105563,Other,random,C5H5N1O1,95.037114000,RC2_0187_ICR-3_p08
421.077557770,516.114665334,95.037107563,Other,random,C5H5N1O1,95.037114000,RC2_0187_ICR-3_p08
435.056842247,530.093949811,95.037107563,Other,random,C5H5N1O1,95.037114000,RC2_0187_ICR-3_p08
427.088170298,522.125284861,95.037114563,Other,random,C5H5N1O1,95.037114000,RC2_0187_ICR-3_p08
313.092822156,408.129942720,95.037120563,Other,random,C5H5N1O1,95.037114000,RC2_0187_ICR-3_p08
303.144879900,398.182002463,95.037122563,Other,random,C5H5N1O1,95.037114000,RC2_0187_ICR-3_p08
373.101823959,469.053564581,95.951740622,Other,random,SO42,95.951732000,RC2_0187_ICR-3_p08
443.165281442,539.117022064,95.951740622,Other,random,SO42,95.951732000,RC2_0187_ICR-3_p08
397.223118644,493.184357214,95.961238571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
287.150036312,383.111274883,95.961238571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
473.181784278,569.143025849,95.961241571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
349.165562274,445.126805845,95.961243571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
467.119333030,563.080578601,95.961245571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
255.233017743,351.194265314,95.961247571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
253.108249222,349.069497793,95.961248571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
309.134293542,405.095547113,95.961253571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
481.244302720,577.205557291,95.961254571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
391.212542116,487.173798686,95.961256571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
323.113551020,419.074808590,95.961257571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
381.191859252,477.153116823,95.961257571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
251.129007915,347.090265486,95.961257571,Other,random,H1O4P1,95.961248000,RC2_0187_ICR-3_p08
335.163015922,431.147751366,95.984735444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
365.209892595,461.194628038,95.984735444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
391.079882832,487.064618276,95.984735444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
471.215415901,567.200151345,95.984735444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
429.140216212,525.124951656,95.984735444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
467.184223680,563.168959123,95.984735444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
311.090106976,407.074843420,95.984736444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
331.131737701,427.116474145,95.984736444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
357.191773912,453.176510356,95.984736444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
375.157948850,471.142686294,95.984737444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
505.062282044,601.047019488,95.984737444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
419.098092464,515.082830908,95.984738444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
461.108883502,557.093621945,95.984738444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
465.212945329,561.197683773,95.984738444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
399.056838737,495.041577181,95.984738444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
348.072496179,444.057235623,95.984739444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
465.140035723,561.124775167,95.984739444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
469.111646267,565.096386711,95.984740444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
361.159922475,457.144662918,95.984740444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
499.291150222,595.275890666,95.984740444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
457.062375363,553.047115807,95.984740444,Other,random,C4O3,95.984745000,RC2_0187_ICR-3_p08
