Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.072433728,427.124474480,38.052040752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
455.111434141,493.163474893,38.052040752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
433.127030522,471.179072274,38.052041752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
373.113939031,411.165980783,38.052041752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
447.077890573,485.129932325,38.052041752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
383.053898767,421.105940519,38.052041752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
413.035895140,451.087936892,38.052041752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
353.173506871,391.225549623,38.052042752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
475.088150114,513.140192866,38.052042752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
557.042329447,595.094372199,38.052042752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
257.066703528,295.118746280,38.052042752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
403.043633673,441.095676425,38.052042752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
375.202518260,413.254562012,38.052043752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
405.059306278,443.111350030,38.052043752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
413.181614388,451.233659140,38.052044752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
451.137576636,489.189621388,38.052044752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
447.020406869,485.072451621,38.052044752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
489.170985484,527.223030236,38.052044752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
259.082349133,297.134393885,38.052044752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
303.072104262,341.124149014,38.052044752,Other,random,C4H6O_1,38.052035000,RC2_0151_ICR-3_p08
341.051261390,380.098536009,39.047274619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
369.046296010,408.093570629,39.047274619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
293.030287051,332.077563671,39.047276619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
307.082242580,346.129521200,39.047278619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
377.014896913,416.062177532,39.047280619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
297.110930006,336.158211625,39.047281619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
361.019996404,400.067279023,39.047282619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
337.019963181,376.067246800,39.047283619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
353.100696247,392.147980866,39.047284619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
571.166843602,610.214129221,39.047285619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
293.066636864,332.113923483,39.047286619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
453.140059308,492.187346927,39.047287619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
255.051064924,294.098352543,39.047287619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
341.137081947,380.184369567,39.047287619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
353.051323501,392.098612121,39.047288619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
261.061634925,300.108924544,39.047289619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
285.025184337,324.072474956,39.047290619,Other,random,C3H5N1O_1,39.047284000,RC2_0151_ICR-3_p08
239.019783603,278.103444034,39.083660432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
527.067887036,566.151548467,39.083661432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
351.035679897,390.119345328,39.083665432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
267.014649223,306.098319655,39.083670432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
311.040806165,350.124476596,39.083670432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
353.064306434,392.147980866,39.083674432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
325.142140439,364.225814871,39.083674432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
573.146379393,612.230054824,39.083675432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
573.182406207,612.266082638,39.083676432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
355.030608294,394.114285725,39.083677432,Other,random,C4H9N1O_2,39.083669000,RC2_0151_ICR-3_p08
345.118953411,385.030481573,39.911528162,Other,random,C_7H_2O4P2,39.911536000,RC2_0151_ICR-3_p08
298.129566753,338.088087672,39.958520920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
423.165990895,463.124511815,39.958520920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
539.104200960,579.062721880,39.958520920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
415.124448368,455.082969288,39.958520920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
427.160821292,467.119342212,39.958520920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
707.292939551,747.251460471,39.958520920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
279.123793772,319.082315692,39.958521920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
233.103151117,273.061673037,39.958521920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
223.097639719,263.056161639,39.958521920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
357.082622711,397.041144630,39.958521920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
433.186590215,473.145112135,39.958521920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
409.113781367,449.072304287,39.958522920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
497.275577685,537.234100605,39.958522920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
565.314914782,605.273437702,39.958522920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
457.280532954,497.239055874,39.958522920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
369.118969635,409.077493554,39.958523920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
423.142593016,463.101116935,39.958523920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
457.199839370,497.158363290,39.958523920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
395.184057208,435.142581127,39.958523920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
527.104332848,567.062856768,39.958523920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
402.112057478,442.070581397,39.958523920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
591.244930052,631.203453972,39.958523920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
695.183617003,735.142141923,39.958524920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
303.108494074,343.067018994,39.958524920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
333.110907341,373.069432261,39.958524920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
419.129034715,459.087559635,39.958524920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
613.177591937,653.136117857,39.958525920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
409.090487487,449.049014407,39.958526920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
345.191771036,385.150297956,39.958526920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
349.129177729,389.087704649,39.958526920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
415.079915598,455.038442517,39.958526920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
573.146379393,613.104906312,39.958526920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
501.226132311,541.184659231,39.958526920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
441.067317571,481.025845491,39.958527920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
487.210320596,527.168848515,39.958527920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
509.239262984,549.197790904,39.958527920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
249.076916735,289.035444654,39.958527920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
282.061994619,322.020522538,39.958527920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
335.171029716,375.129557636,39.958527920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
355.131656772,395.090184692,39.958527920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
373.105820073,413.064347993,39.958527920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
307.118631393,347.077160312,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
352.140083201,392.098612121,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
367.066874218,407.025403138,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
313.121125436,353.079654355,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
437.085525107,477.044054027,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
455.228456537,495.186985457,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
513.161353757,553.119882676,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
615.208621463,655.167150382,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
475.160701740,515.119230659,39.958528920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
423.179006828,463.137536747,39.958529920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
531.281374305,571.239904225,39.958529920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
679.261402120,719.219932039,39.958529920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
349.142167662,389.100697582,39.958529920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
379.116303075,419.074832995,39.958529920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
333.155409112,373.113939031,39.958529920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
443.228540425,483.187070345,39.958529920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
583.312536962,623.271066882,39.958529920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
307.082242580,347.040773500,39.958530920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
475.233717363,515.192248283,39.958530920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
255.051064924,295.009595843,39.958530920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
331.103345695,371.061876615,39.958530920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
420.093517741,460.052048660,39.958530920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
455.119467100,495.077998019,39.958530920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
431.207389423,471.165920342,39.958530920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
339.108457410,379.066989329,39.958531920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
403.139793177,443.098325097,39.958531920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
415.170545130,455.129077050,39.958531920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
419.147715619,459.106247538,39.958531920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
519.236642424,559.195174344,39.958531920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
365.124035238,405.082567158,39.958531920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
409.126875300,449.085407219,39.958531920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
477.226041088,517.184574008,39.958532920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
451.137576636,491.096109555,39.958532920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
521.130073659,561.088606579,39.958532920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
523.218413889,563.176946809,39.958532920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
585.182699317,625.141233237,39.958533920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
235.097656831,275.056190750,39.958533920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
353.100696247,393.059230166,39.958533920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
373.129236952,413.087770872,39.958533920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
503.169012291,543.127547210,39.958534920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
485.239066762,525.197601682,39.958534920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
371.126590281,411.085126200,39.958535920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
393.191785483,433.150321402,39.958535920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
558.219047378,598.177583298,39.958535920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
619.167181047,659.125717966,39.958536920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
518.188069832,558.146606752,39.958536920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
427.197292104,467.155829024,39.958536920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
429.067422459,469.025959379,39.958536920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
375.108369745,415.066907665,39.958537920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
367.212569467,407.171107386,39.958537920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
445.134916593,485.093454513,39.958537920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
413.136992618,453.095531538,39.958538920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
427.173778225,467.132317145,39.958538920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
278.103444034,318.061982954,39.958538920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
313.105767515,353.064306434,39.958538920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
473.072496509,513.031035429,39.958538920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
523.109386451,563.067925371,39.958538920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
547.182244299,587.140783218,39.958538920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
435.178993940,475.137533859,39.958539920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
235.133967643,275.092507563,39.958539920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
359.149875049,399.108414969,39.958539920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
505.244304588,545.202844507,39.958539920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
303.087334184,343.045874103,39.958539920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
343.045874103,383.004414023,39.958539920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
595.130652012,635.089191931,39.958539920,Other,random,CH_4O2,39.958530000,RC2_0151_ICR-3_p08
251.019751715,291.014657447,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
337.142271550,377.137177282,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
340.067377464,380.062283196,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
365.100652359,405.095558091,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
375.144876557,415.139782289,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
579.244916940,619.239822672,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
419.129034715,459.123940447,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
427.197292104,467.192197836,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
257.139488153,297.134393885,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
363.035588009,403.030493741,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
431.074892106,471.069797838,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
431.082984064,471.077889796,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
443.119420988,483.114326720,39.994905732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
323.162951646,363.157858378,39.994906732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
455.241671469,495.236578201,39.994906732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
319.139689396,359.134596128,39.994906732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
445.098547781,485.093454513,39.994906732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
496.109783698,536.104690430,39.994906732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
631.058264720,671.053171452,39.994906732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
251.092542339,291.087449071,39.994906732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
257.066703528,297.061610260,39.994906732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
335.077153201,375.072060933,39.994907732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
351.072076709,391.066984441,39.994907732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
402.132329373,442.127237105,39.994907732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
413.181614388,453.176522120,39.994907732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
429.046286568,469.041194300,39.994907732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
473.085429443,513.080337175,39.994907732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
351.035679897,391.030588629,39.994908732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
393.132121790,433.127030522,39.994908732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
461.194643768,501.189552500,39.994908732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
478.229644912,518.224553644,39.994908732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
305.043315096,345.038223828,39.994908732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
325.092763694,365.087673426,39.994909732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
437.085525107,477.080434839,39.994909732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
493.184483785,533.179393517,39.994909732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
331.058916924,371.053826656,39.994909732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
425.145158688,465.140068420,39.994909732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
447.124010335,487.118920067,39.994909732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
349.105786850,389.100697582,39.994910732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
359.053861544,399.048772276,39.994910732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
435.020358758,475.015269490,39.994910732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
455.155721913,495.150632645,39.994910732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
479.095980444,519.090891176,39.994910732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
403.189071923,443.183982655,39.994910732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
471.150764420,511.145675152,39.994910732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
377.137177282,417.132088014,39.994910732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
320.077604559,360.072516291,39.994911732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
439.051639967,479.046551699,39.994911732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
557.224123509,597.219035241,39.994911732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
421.090621598,461.085533330,39.994911732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
333.110907341,373.105820073,39.994912732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
393.082521046,433.077433778,39.994912732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
469.135055816,509.129968548,39.994912732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
521.215848217,561.210760949,39.994912732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
539.241971250,579.236883982,39.994912732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
625.141233237,665.136145969,39.994912732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
691.224820420,731.219733152,39.994912732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
535.109304563,575.104217295,39.994912732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
411.129560971,451.124474703,39.994913732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
481.090577157,521.085490889,39.994913732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
509.166353360,549.161267092,39.994913732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
599.234752846,639.229666577,39.994913732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
343.058984035,383.053898767,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
351.102809551,391.097724283,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
351.230634891,391.225549623,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
371.134646239,411.129560971,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
303.072104262,343.067018994,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
311.149916602,351.144831334,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
701.245704739,741.240619471,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
707.183512115,747.178426847,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
451.118907732,491.113822464,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
459.114320497,499.109235229,39.994914732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
353.160396939,393.155312671,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
475.155308768,515.150224499,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
519.259867305,559.254783037,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
397.150227068,437.145142800,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
509.093690735,549.088606467,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
677.245657515,717.240573247,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
689.209642813,729.204558545,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
721.235894642,761.230810374,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
373.069432261,413.064347993,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
381.059225055,421.054140787,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
455.046560476,495.041476207,39.994915732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
617.237452999,657.232369731,39.994916732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
329.160416715,369.155333447,39.994916732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
387.157832602,427.152749334,39.994916732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
395.074896771,435.069813503,39.994916732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
513.052165320,553.047082052,39.994916732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
575.177116919,615.172033651,39.994916732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
597.219035241,637.213951973,39.994916732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
307.082242580,347.077160312,39.994917732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
415.152838222,455.147755954,39.994917732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
449.121876031,489.116793763,39.994917732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
619.167181047,659.162098779,39.994917732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
399.093048048,439.087965780,39.994917732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
485.231053803,525.225971535,39.994917732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
425.194616433,465.189534165,39.994917732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
443.082901176,483.077818908,39.994917732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
487.088130226,527.083048958,39.994918732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
567.208467017,607.203385748,39.994918732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
475.246770296,515.241689028,39.994918732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
323.126530834,363.121450566,39.994919732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
351.144831334,391.139751066,39.994919732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
467.147783065,507.142702797,39.994919732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
409.090487487,449.085407219,39.994919732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
581.273857476,621.268777208,39.994919732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
619.239822672,659.234742404,39.994919732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
661.250784007,701.245704739,39.994920732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
425.121782808,465.116703540,39.994920732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
621.182739652,661.177660384,39.994920732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
245.045590526,285.040512257,39.994921732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
323.090241021,363.085162753,39.994921732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
377.100664470,417.095586202,39.994921732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
401.100754693,441.095676425,39.994921732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
677.100134266,717.095055998,39.994921732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
547.267844857,587.262767589,39.994922732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
261.097953738,301.092876470,39.994922732,Other,random,C2O1,39.994915000,RC2_0151_ICR-3_p08
