Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.108401357,369.155347503,42.046946146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
337.050770996,379.097717143,42.046946146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
349.121119710,391.168065856,42.046946146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
457.054111412,499.101057558,42.046946146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
334.056755741,376.103701888,42.046946146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
400.096587796,442.143533943,42.046946146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
316.140043056,358.186990203,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
337.020029096,379.066976243,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
393.095578583,435.142525729,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
445.077538393,487.124485540,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
519.077948538,561.124895685,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
359.040820424,401.087767570,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
361.142123584,403.189070731,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
287.019689836,329.066636983,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
585.052471806,627.099418952,42.046947146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
287.040838768,329.087786914,42.046948146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
309.097883977,351.144832123,42.046948146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
360.085465023,402.132413170,42.046948146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
365.173515463,407.220463609,42.046948146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
489.067344216,531.114292362,42.046948146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
308.077504298,350.124453444,42.046949146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
323.126566317,365.173515463,42.046949146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
427.139766777,469.186716923,42.046950146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
441.168370117,483.215320263,42.046950146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
253.035368448,295.082318594,42.046950146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
290.066997918,332.113948065,42.046950146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
409.069497591,451.116447738,42.046950146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
569.143168587,611.190118733,42.046950146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
303.027648734,345.074598881,42.046950146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
397.041154741,439.088105887,42.046951146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
459.165865539,501.212816685,42.046951146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
589.119955567,631.166906713,42.046951146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
443.165346617,485.212297763,42.046951146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
503.140720410,545.187671557,42.046951146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
271.074136736,313.121088882,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
279.123758536,321.170710682,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
291.051010715,333.097962862,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
323.077081478,365.124033624,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
443.074798912,485.121751058,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
495.114319534,537.161271681,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
349.142182641,391.189134788,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
379.097717143,421.144669289,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
423.106114905,465.153067052,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
523.072859536,565.119811682,42.046952146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
239.092529829,281.139482975,42.046953146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
401.072492620,443.119445766,42.046953146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
519.041593656,561.088546803,42.046953146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
359.044089413,401.091042559,42.046953146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
395.061892183,437.108845329,42.046953146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
427.124465826,469.171418973,42.046953146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
595.195197793,637.242151940,42.046954146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
485.181618863,527.228573010,42.046954146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
275.113620588,317.160574735,42.046954146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
261.097935206,303.144890352,42.046955146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
379.189001846,421.235956992,42.046955146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
299.077202592,341.124157738,42.046955146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
411.121493912,453.168449059,42.046955146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
645.110101331,687.157056478,42.046955146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
443.155643648,485.202598795,42.046955146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
517.156108793,559.203064940,42.046956146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
419.098094950,461.145051097,42.046956146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
419.147700789,461.194656935,42.046956146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
507.114321477,549.161277623,42.046956146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
529.184506643,571.231462790,42.046956146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
433.041136569,475.088093715,42.046957146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
469.077417279,511.124374425,42.046957146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
415.116359910,457.163317057,42.046957146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
359.090143263,401.137100409,42.046957146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
315.050930601,357.097887747,42.046957146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
301.071756100,343.118714246,42.046958146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
221.009193686,263.056151832,42.046958146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
357.082629797,399.129587943,42.046958146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
529.083530972,571.130489119,42.046958146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
437.100843355,479.147801502,42.046958146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
447.029420040,489.076378187,42.046958146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
373.113933619,415.160892765,42.046959146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
455.155728591,497.202687737,42.046959146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
513.153270822,555.200229968,42.046959146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
543.163892144,585.210851290,42.046959146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
605.187624270,647.234583417,42.046959146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
433.062234500,475.109193647,42.046959146,Other,random,C3H6,42.046950000,RC2_0093_ICR-1_p1
339.121548256,382.127352282,43.005804026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
307.045884656,350.051689681,43.005805026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
493.171349858,536.177154884,43.005805026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
289.121112997,332.126919022,43.005806026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
407.098285007,450.104091033,43.005806026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
283.061244720,326.067051746,43.005807026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
393.046293743,436.052100769,43.005807026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
284.077569412,327.083377438,43.005808026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
337.214926462,380.220736488,43.005810026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
285.134334973,328.140145998,43.005811026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
407.061792126,450.067603152,43.005811026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
295.082318594,338.088129620,43.005811026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
249.076884332,292.082696357,43.005812026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
373.092720688,416.098532713,43.005812026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
421.186725152,464.192537178,43.005812026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
335.040839538,378.046652564,43.005813026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
391.103271067,434.109085093,43.005814026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
307.118638419,350.124453444,43.005815026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
295.155058358,338.160873383,43.005815026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
559.167002057,602.172817083,43.005815026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
333.183736583,376.189552608,43.005816026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
333.061482981,376.067300006,43.005817026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
269.139482033,312.145303058,43.005821026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
267.051058830,310.056879855,43.005821026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
309.134266858,352.140088884,43.005822026,Other,random,C1H1O1N1,43.005814000,RC2_0093_ICR-1_p1
263.056151832,306.098341740,43.042189907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
367.152780021,410.194969928,43.042189907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
405.118917450,448.161109357,43.042191907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
245.066716384,288.108909291,43.042192907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
407.147662846,450.189855754,43.042192907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
489.067344216,532.109537123,43.042192907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
269.103110151,312.145303058,43.042192907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
423.165966710,466.208161618,43.042194907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
287.040838768,330.083036675,43.042197907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
351.048608436,394.090806344,43.042197907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
333.025101099,376.067300006,43.042198907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
289.035366276,332.077565183,43.042198907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
321.183652640,364.225852547,43.042199907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
563.140442124,606.182644032,43.042201907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
483.106245618,526.148447525,43.042201907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
307.082249537,350.124453444,43.042203907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
309.097883977,352.140088884,43.042204907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
295.045924713,338.088129620,43.042204907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
393.046293743,436.088498650,43.042204907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
393.082549625,436.124754532,43.042204907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
249.076884332,292.119090239,43.042205907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
284.041170531,327.083377438,43.042206907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
285.097939091,328.140145998,43.042206907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
367.030623419,410.072830326,43.042206907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
383.053811267,426.096019174,43.042207907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
221.009193686,264.051402593,43.042208907,Other,random,C2H5N,43.042199000,RC2_0093_ICR-1_p1
405.118917450,448.161109357,43.042191907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
245.066716384,288.108909291,43.042192907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
407.147662846,450.189855754,43.042192907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
489.067344216,532.109537123,43.042192907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
269.103110151,312.145303058,43.042192907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
423.165966710,466.208161618,43.042194907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
287.040838768,330.083036675,43.042197907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
351.048608436,394.090806344,43.042197907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
333.025101099,376.067300006,43.042198907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
289.035366276,332.077565183,43.042198907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
321.183652640,364.225852547,43.042199907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
563.140442124,606.182644032,43.042201907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
483.106245618,526.148447525,43.042201907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
307.082249537,350.124453444,43.042203907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
309.097883977,352.140088884,43.042204907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
295.045924713,338.088129620,43.042204907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
393.046293743,436.088498650,43.042204907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
393.082549625,436.124754532,43.042204907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
249.076884332,292.119090239,43.042205907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
284.041170531,327.083377438,43.042206907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
285.097939091,328.140145998,43.042206907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
367.030623419,410.072830326,43.042206907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
383.053811267,426.096019174,43.042207907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
221.009193686,264.051402593,43.042208907,Other,random,C2H5N1,43.042200000,RC2_0093_ICR-1_p1
308.113957179,352.103777002,43.989819823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
431.220353495,475.210173318,43.989819823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
501.226047642,545.215867465,43.989819823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
599.104225070,643.094044893,43.989819823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
303.087338540,347.077158363,43.989819823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
429.103702384,473.093522207,43.989819823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
427.103359895,471.093180718,43.989820823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
223.097648889,267.087469711,43.989820823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
291.160138360,335.149960183,43.989821823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
366.083008503,410.072830326,43.989821823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
407.147662846,451.137484669,43.989821823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
309.061524095,353.051345918,43.989821823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
374.124457330,418.114279153,43.989821823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
217.071825501,261.061647324,43.989821823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
317.116068879,361.105890702,43.989821823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
357.038070942,401.027892765,43.989821823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
529.156333735,573.146156558,43.989822823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
365.079674768,409.069497591,43.989822823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
379.095353150,423.085175973,43.989822823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
361.129094627,405.118917450,43.989822823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
511.145592356,555.135415179,43.989822823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
323.162956198,367.152780021,43.989823823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
361.092735745,405.082559568,43.989823823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
373.056450806,417.046274629,43.989823823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
459.106236733,503.096060556,43.989823823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
351.100401268,395.090226091,43.989824823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
404.135030652,448.124855475,43.989824823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
443.119445766,487.109270589,43.989824823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
347.077158363,391.066983185,43.989824823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
500.185148030,544.174972853,43.989824823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
507.078056595,551.067881418,43.989824823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
345.025135042,389.014959864,43.989824823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
371.077136248,415.066962071,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
581.179487411,625.169313234,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
225.040497565,269.030323388,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
345.097892805,389.087718628,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
369.061401809,413.051227632,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
441.131925235,485.121751058,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
461.072478333,505.062304156,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
539.104192357,583.094018180,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
321.097864919,365.087690742,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
269.030323388,313.020149211,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
429.095648411,473.085474233,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
457.098741267,501.088567090,43.989825823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
233.154757155,277.144583978,43.989826823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
357.046141916,401.035968739,43.989826823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
357.128636647,401.118463470,43.989826823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
435.106062848,479.095889671,43.989826823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
517.135068862,561.124895685,43.989826823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
505.135106919,549.124933742,43.989826823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
327.061505509,371.051332332,43.989826823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
345.038044000,389.027871822,43.989827823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
371.098172180,415.088000002,43.989827823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
381.191798327,425.181626150,43.989827823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
450.140625914,494.130453737,43.989827823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
455.201785441,499.191613264,43.989827823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
500.119860242,544.109688065,43.989827823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
343.082223365,387.072052188,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
369.183723411,413.173552233,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
291.051010715,335.040839538,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
345.155387618,389.145216440,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
555.171837060,599.161665883,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
299.077202592,343.067031415,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
321.025152156,365.014980979,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
392.134925710,436.124754532,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
421.150195271,465.140024094,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
465.176468975,509.166297798,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
471.150760530,515.140589353,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
561.210683405,605.200512228,43.989828823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
334.093070623,378.082900446,43.989829823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
373.092720688,417.082550511,43.989829823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
403.152794849,447.142624672,43.989829823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
549.088646860,593.078476683,43.989829823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
569.223984324,613.213814147,43.989829823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
605.151158389,649.140988212,43.989829823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
377.154839466,421.144669289,43.989829823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
327.072063475,371.061894298,43.989830823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
493.207694740,537.197525563,43.989830823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
327.050914544,371.040745366,43.989830823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
383.134635004,427.124465826,43.989830823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
458.072742097,502.062572919,43.989830823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
555.114394247,599.104225070,43.989830823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
370.106087409,414.095919231,43.989831823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
439.197250532,483.187082355,43.989831823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
457.135004149,501.124835971,43.989831823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
527.241630967,571.231462790,43.989831823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
364.225852547,408.215685370,43.989832823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
413.087780513,457.077613335,43.989832823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
483.150782473,527.140615296,43.989832823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
305.066592098,349.056424921,43.989832823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
309.147374816,353.137207639,43.989832823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
343.045802484,387.035635307,43.989832823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
415.066962071,459.056794894,43.989832823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
547.182115065,591.171948888,43.989833823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
283.074156678,327.063990501,43.989833823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
353.160391563,397.150225386,43.989833823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
441.186217058,485.176050881,43.989833823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
443.111375792,487.101209615,43.989833823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
489.225979700,533.215813522,43.989833823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
295.131714434,339.121548256,43.989833823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
555.187405010,599.177239833,43.989834823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
567.078290308,611.068125130,43.989834823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
281.030271331,325.020106153,43.989834823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
417.059293586,461.049128409,43.989834823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
331.045793541,375.035628364,43.989834823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
437.217893974,481.207729797,43.989835823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
501.124835971,545.114671794,43.989835823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
389.209737230,433.199573053,43.989835823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
345.110878762,389.100715585,43.989836823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
447.165899596,491.155736419,43.989836823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
367.168155971,411.157992794,43.989836823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
403.189070731,447.178907554,43.989836823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
271.061092778,315.050930601,43.989837823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
323.105534385,367.095372208,43.989837823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
478.135425797,522.125263620,43.989837823,Other,random,Carboxylation,43.989829280,RC2_0093_ICR-1_p1
