Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.085011271,423.106133181,36.021121910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
585.088598822,621.109720731,36.021121910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
457.113882877,493.135004787,36.021121910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
283.045992980,319.067115890,36.021122910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
459.165828903,495.186951813,36.021122910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
525.116819331,561.137942240,36.021122910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
367.131610260,403.152733169,36.021122910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
513.153187483,549.174310393,36.021122910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
369.147218462,405.168342372,36.021123910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
331.082235487,367.103359397,36.021123910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
365.124006018,401.145129928,36.021123910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
401.087647207,437.108771117,36.021123910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
485.181547447,521.202671356,36.021123910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
321.134244842,357.155369752,36.021124910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
409.105673234,445.126798143,36.021124910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
519.259871800,555.280996710,36.021124910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
303.160051211,339.181176120,36.021124910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
433.077366713,469.098491623,36.021124910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
457.126883814,493.148008723,36.021124910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
535.145662583,571.166787492,36.021124910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
479.155730737,515.176856646,36.021125910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
433.150260358,469.171386268,36.021125910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
579.127573797,615.148700707,36.021126910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
459.056716433,495.077843343,36.021126910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
383.090025690,419.111152599,36.021126910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
387.194150740,423.215277650,36.021126910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
427.139653575,463.160780484,36.021126910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
456.093539837,492.114666746,36.021126910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
601.083653074,637.104779983,36.021126910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
517.244277597,553.265405507,36.021127910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
611.213540834,647.234668744,36.021127910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
467.184057928,503.205185838,36.021127910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
641.187904136,677.209032046,36.021127910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
463.087992838,499.109120748,36.021127910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
569.288636622,605.309765531,36.021128910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
247.097664717,283.118793626,36.021128910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
393.118969941,429.140098851,36.021128910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
475.124405332,511.145534242,36.021128910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
501.212833522,537.233962432,36.021128910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
399.084938942,435.106067852,36.021128910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
473.194724712,509.215853621,36.021128910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
461.181460105,497.202590015,36.021129910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
385.056349132,421.077479041,36.021129910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
390.132411458,426.153541368,36.021129910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
313.048341146,349.069471056,36.021129910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
373.142177044,409.163306953,36.021129910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
453.186164969,489.207294878,36.021129910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
423.056777421,459.077907330,36.021129910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
555.200233102,591.221363012,36.021129910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
509.085546255,545.106677165,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
627.208532087,663.229662996,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
285.126212869,321.147343778,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
345.110859297,381.131990207,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
387.144773980,423.165904890,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
479.147711776,515.168842685,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
245.082014514,281.103145424,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
481.163269978,517.184400888,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
505.098603634,541.119734544,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
567.135494088,603.156624997,36.021130910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
407.098204991,443.119336901,36.021131910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
439.116341359,475.137473268,36.021131910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
449.145126611,485.166258521,36.021131910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
591.099197606,627.120329515,36.021131910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
387.139233007,423.160365917,36.021132910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
489.140037205,525.161170115,36.021132910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
643.240057161,679.261190071,36.021132910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
421.186685511,457.207818420,36.021132910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
415.175935727,451.197068637,36.021132910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
569.215939975,605.237073885,36.021133910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
355.167981412,391.189115322,36.021133910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
465.095580080,501.116713989,36.021133910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
377.087585866,413.108720776,36.021134910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
467.147691105,503.168826015,36.021134910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
443.092604031,479.113739941,36.021135910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
449.181424435,485.202560344,36.021135910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
459.215379662,495.236515572,36.021135910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
487.160749826,523.181885736,36.021135910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
399.175623501,435.196760411,36.021136910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
463.233473131,499.254610041,36.021136910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
537.116939001,573.138075910,36.021136910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
539.205301850,575.226439759,36.021137910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
327.063987019,363.085124929,36.021137910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
487.233605472,523.254744382,36.021138910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
583.182225088,619.203363998,36.021138910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
313.157483615,349.178622525,36.021138910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
341.152254539,377.173393449,36.021138910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
379.139661891,415.160800801,36.021138910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
393.082485119,429.103624028,36.021138910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
401.118430058,437.139568967,36.021138910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
317.102961437,353.124101347,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
387.121391094,423.142531004,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
395.090147360,431.111287269,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
413.082055905,449.103195815,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
413.160284525,449.181424435,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
465.139995864,501.161135774,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
487.246751408,523.267891318,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
533.202726027,569.223865936,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
399.139234678,435.160374588,36.021139910,Other,random,H4O2,36.021130000,RC2_0005_ICR-3_p08
557.187608442,593.223984278,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
339.121503410,375.157879246,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
255.051116057,291.087491892,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
367.030526751,403.066902587,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
521.057142064,557.093517899,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
533.252260786,569.288636622,36.036375836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
623.089232110,659.125608945,36.036376836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
343.134132906,379.170509741,36.036376836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
519.077879684,555.114256520,36.036376836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
560.162237983,596.198614819,36.036376836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
413.158135536,449.194513371,36.036377836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
431.082887408,467.119265243,36.036377836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
487.218365546,523.254744382,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
245.066766588,281.103145424,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
407.147570751,443.183949587,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
521.106756823,557.143135658,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
533.215838963,569.252217799,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
535.109203760,571.145582595,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
533.057246734,569.093625570,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
347.090206676,383.126585512,36.036378836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
447.123967436,483.160347271,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
625.214011781,661.250391617,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
259.046007639,295.082387474,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
329.160435829,365.196815664,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
371.098126979,407.134506815,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
425.181597092,461.217976928,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
391.043626029,427.080005865,36.036379836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
381.168314031,417.204694866,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
479.046494268,515.082875103,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
515.140492823,551.176873659,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
399.129524725,435.165905561,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
561.088464481,597.124845316,36.036380836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
389.064286650,425.100668486,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
331.095228424,367.131610260,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
433.126945472,469.163327307,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
331.058914601,367.095296436,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
413.145042599,449.181424435,36.036381836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
533.093661557,569.130044393,36.036382836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
251.019822652,287.056205488,36.036382836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
337.069395385,373.105778221,36.036382836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
447.056701763,483.093084598,36.036382836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
457.098621951,493.135004787,36.036382836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
401.108706105,437.145089941,36.036383836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
403.152733169,439.189117005,36.036383836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
311.149947374,347.186331209,36.036383836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
403.124320308,439.160704143,36.036383836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
533.143038317,569.179422153,36.036383836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
535.231460166,571.267845001,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
413.072390952,449.108775788,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
531.135440075,567.171824911,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
541.148107406,577.184492242,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
559.130549998,595.166934833,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
561.210814886,597.247199722,36.036384836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
393.046199295,429.082585131,36.036385836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
531.163837937,567.200223773,36.036385836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
533.106671494,569.143057329,36.036385836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
511.218223888,547.254609724,36.036385836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
389.100665473,425.137052309,36.036386836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
439.124342320,475.160729155,36.036386836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
491.150029435,527.186416271,36.036386836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
363.048551107,399.084938942,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
377.137118625,413.173506461,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
605.200662062,641.237049897,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
449.035940142,485.072327977,36.036387836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
477.153110471,513.189499306,36.036388836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
505.129397485,541.165786320,36.036388836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
459.215379662,495.251769498,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
371.025372333,407.061762169,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
427.124390649,463.160780484,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
459.114165154,495.150554990,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
495.041423520,531.077813356,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
519.114229508,555.150619343,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
557.215951304,593.252341140,36.036389836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
329.116018045,365.152408880,36.036390836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
505.062298811,541.098689646,36.036390836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
549.210773215,585.247164051,36.036390836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
341.087654853,377.124046689,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
445.054096497,481.090488332,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
465.139995864,501.176387699,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
369.118939600,405.155331435,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
577.119958555,613.156350391,36.036391836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
479.113739941,515.150132776,36.036392836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
359.134596131,395.170988967,36.036392836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
529.119770873,565.156164709,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
325.019975955,361.056369790,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
345.038064651,381.074458487,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
441.189559281,477.225953117,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
443.119336901,479.155730737,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
457.171318598,493.207712433,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
577.156229379,613.192623215,36.036393836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
367.189110980,403.225505816,36.036394836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
457.134920775,493.171315610,36.036394836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
577.192567202,613.228962038,36.036394836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
415.189055664,451.225450499,36.036394836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
659.211306529,695.247701364,36.036394836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
669.167511134,705.203905969,36.036394836,Other,random,C4H4O_1,36.036385000,RC2_0005_ICR-3_p08
313.092803930,350.124412928,37.031608998,Other,random,C3H3N1O_1,37.031617600,RC2_0005_ICR-3_p08
353.087653524,390.119274522,37.031620998,Other,random,C3H3N1O_1,37.031617600,RC2_0005_ICR-3_p08
405.046186966,442.077810964,37.031623998,Other,random,C3H3N1O_1,37.031617600,RC2_0005_ICR-3_p08
395.074864434,432.106488432,37.031623998,Other,random,C3H3N1O_1,37.031617600,RC2_0005_ICR-3_p08
457.062190128,494.093817126,37.031626998,Other,random,C3H3N1O_1,37.031617600,RC2_0005_ICR-3_p08
404.062354748,441.139952522,37.077597774,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0005_ICR-3_p08
416.135231065,453.212831839,37.077600774,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0005_ICR-3_p08
584.169875287,621.247477062,37.077601774,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0005_ICR-3_p08
273.113307261,311.092562652,37.979255392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
417.082514460,455.061769852,37.979255392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
619.166973175,657.146228566,37.979255392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
333.074561803,371.053817195,37.979255392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
361.095999597,399.075254989,37.979255392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
411.194101082,449.173356474,37.979255392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
433.144712385,471.123968777,37.979256392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
559.182148747,597.161405139,37.979256392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
609.255412352,647.234668744,37.979256392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
257.139518906,295.118775297,37.979256392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
483.223414965,521.202671356,37.979256392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
509.093550216,547.072806608,37.979256392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
280.082662384,318.061919776,37.979257392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
387.157794917,425.137052309,37.979257392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
325.105867537,363.085124929,37.979257392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
379.097720095,417.076977487,37.979257392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
593.273393037,631.252651429,37.979258392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
361.087145640,399.066404032,37.979258392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
405.191569259,443.170827651,37.979258392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
373.105778221,411.085037612,37.979259392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
511.231513824,549.210773215,37.979259392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
613.278282798,651.257542190,37.979259392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
323.077110398,361.056369790,37.979259392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
387.056755408,425.036014800,37.979259392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
411.160306247,449.139565638,37.979259392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
429.176485674,467.155745066,37.979259392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
395.165452994,433.144712385,37.979259392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
517.229052671,555.208313063,37.979260392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
315.064051348,353.043311740,37.979260392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
321.147343778,359.126604170,37.979260392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
449.194513371,487.173773763,37.979260392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
565.314836937,603.294097329,37.979260392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
338.124452257,376.103713648,37.979261392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
365.087641195,403.066902587,37.979261392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
410.181937002,448.161198394,37.979261392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
331.139677208,369.118939600,37.979262392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
339.072038651,377.051301042,37.979262392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
347.170974284,385.150236675,37.979262392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
389.051167714,427.030430106,37.979262392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
437.072301294,475.051563686,37.979262392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
485.238954168,523.218216559,37.979262392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
409.090427308,447.069690699,37.979263392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
339.139220324,377.118483716,37.979263392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
518.260828656,556.240092048,37.979263392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
509.239204508,547.218468900,37.979264392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
517.171354952,555.150619343,37.979264392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
373.186643828,411.165908219,37.979264392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
353.087653524,391.066917916,37.979264392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
375.056616738,413.035881130,37.979264392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
615.257875176,653.237140568,37.979265392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
349.165508589,387.144773980,37.979265392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
385.077512029,423.056777421,37.979265392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
429.095565067,467.074830459,37.979265392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
375.093125561,413.072390952,37.979265392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
369.118939600,407.098204991,37.979265392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
315.144834955,353.124101347,37.979266392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
355.134131577,393.113397968,37.979266392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
391.139681562,429.118947954,37.979266392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
405.168342372,443.147608764,37.979266392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
423.093106244,461.072372636,37.979266392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
509.179517798,547.158784190,37.979266392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
575.226439759,613.205706151,37.979266392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
571.130354669,609.109622061,37.979267392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
361.092702613,399.071970005,37.979267392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
385.142182715,423.121450106,37.979267392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
467.241508649,505.220776041,37.979267392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
539.067854518,577.047121909,37.979267392,Other,random,C2H_2O,37.979265000,RC2_0005_ICR-3_p08
