Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.152768264,445.163396575,78.010628311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
424.052040218,502.062669529,78.010629311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
459.150630482,537.161259793,78.010629311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
369.149728541,447.160357852,78.010629311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
383.207379176,461.218009487,78.010630311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
429.067389823,507.078021134,78.010631311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
445.062288966,523.072920277,78.010631311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
459.056785845,537.067417156,78.010631311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
433.199586842,511.210218153,78.010631311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
585.219082940,663.229715251,78.010632311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
487.246797827,565.257430138,78.010632311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
485.057253294,563.067885605,78.010632311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
389.108664354,467.119297665,78.010633311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
527.067764828,605.078398139,78.010633311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
539.176916998,617.187550309,78.010633311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
477.116714002,555.127348313,78.010634311,Other,random,C5H2O,78.010625790,RC2_0121_ICR-2_p1
399.121496632,477.153174861,78.031678230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
359.004253776,437.035932006,78.031678230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
347.149949620,425.181628850,78.031679230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
379.095244079,457.126923309,78.031679230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
415.030616107,493.062295336,78.031679230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
543.078019912,621.109699141,78.031679230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
455.129072035,533.160751264,78.031679230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
481.127115493,559.158794723,78.031679230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
599.177205960,677.208886190,78.031680230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
501.067397378,579.099077608,78.031680230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
389.064339526,467.096020755,78.031681230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
307.118617433,385.150298662,78.031681230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
357.147346958,435.179028187,78.031681230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
379.131613938,457.163295168,78.031681230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
613.120249039,691.151930268,78.031681230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
421.113937581,499.145619810,78.031682230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
479.184213007,557.215895236,78.031682230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
345.025183837,423.056866067,78.031682230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
249.149645615,327.181327845,78.031682230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
255.014736933,333.046419163,78.031682230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
317.116064770,395.147746999,78.031682230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
348.121862862,426.153545091,78.031682230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
397.041142677,475.072825907,78.031683230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
409.069551160,487.101234389,78.031683230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
493.135071055,571.166754285,78.031683230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
311.113486983,389.145171213,78.031684230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
373.019932574,451.051616803,78.031684230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
313.108079270,391.139764499,78.031685230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
361.142114509,439.173799738,78.031685230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
373.033015523,451.064700753,78.031685230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
327.123689067,405.155374297,78.031685230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
399.194224350,477.225909580,78.031685230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
417.009765453,495.041451682,78.031686230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
431.098227969,509.129914198,78.031686230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
491.155766709,569.187452939,78.031686230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
389.051192576,467.082878806,78.031686230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
631.239624966,709.271311196,78.031686230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
443.098305561,521.129992791,78.031687230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
515.228589613,593.260276843,78.031687230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
399.102778704,477.134465934,78.031687230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
357.025132430,435.056819660,78.031687230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
365.160390969,443.192078198,78.031687230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
345.170576275,423.202264505,78.031688230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
423.165946645,501.197634875,78.031688230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
527.241752155,605.273440384,78.031688230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
287.105493829,365.137183059,78.031689230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
365.115964141,443.147653370,78.031689230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
505.098697788,583.130387018,78.031689230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
437.072295865,515.103986095,78.031690230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
252.087840252,330.119530482,78.031690230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
429.046330904,507.078021134,78.031690230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
509.072477421,587.104167650,78.031690230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
519.187184304,597.218874534,78.031690230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
317.152351629,395.184043859,78.031692230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
459.142484514,537.174176743,78.031692230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
269.131230341,347.162922570,78.031692230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
491.119435850,569.151129080,78.031693230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
219.102669815,297.134363045,78.031693230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
399.048712913,477.080407143,78.031694230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
353.124130516,431.155824746,78.031694230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
411.165979052,489.197673282,78.031694230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
325.020078203,403.051773432,78.031695230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
383.040720821,461.072416050,78.031695230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
459.165866423,537.197561653,78.031695230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
389.160482154,467.192177383,78.031695230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
483.160392630,561.192087859,78.031695230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
481.135101462,559.166796692,78.031695230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
319.009446447,397.041142677,78.031696230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
413.154851361,491.186547590,78.031696230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
489.249259082,567.280955312,78.031696230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
302.030622109,380.062318339,78.031696230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
290.030578517,368.062274746,78.031696230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
375.194089166,453.225786395,78.031697230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
361.019889981,439.051587211,78.031697230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
315.087341615,393.119038845,78.031697230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
387.085013180,465.116710410,78.031697230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
411.085049365,489.116746595,78.031697230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
422.080630842,500.112328072,78.031697230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
378.132210803,456.163908033,78.031697230,Other,random,C2H6O3,78.031687350,RC2_0121_ICR-2_p1
475.173720516,553.208089736,78.034369219,Other,random,C5H4N1,78.034374000,RC2_0121_ICR-2_p1
497.215695274,575.250074493,78.034379219,Other,random,C5H4N1,78.034374000,RC2_0121_ICR-2_p1
325.178666589,404.127651272,78.948984682,Other,random,H_1O3S1,78.948992000,RC2_0121_ICR-2_p1
463.210173783,542.159159465,78.948985682,Other,random,H_1O3S1,78.948992000,RC2_0121_ICR-2_p1
343.131641160,422.080630842,78.948989682,Other,random,H_1O3S1,78.948992000,RC2_0121_ICR-2_p1
465.153139269,544.102131951,78.948992682,Other,random,H_1O3S1,78.948992000,RC2_0121_ICR-2_p1
416.098551977,495.057060622,78.958508645,Other,random,O3P1,78.958508000,RC2_0121_ICR-2_p1
438.189551545,517.148067190,78.958515645,Other,random,O3P1,78.958508000,RC2_0121_ICR-2_p1
508.109504145,587.068019790,78.958515645,Other,random,O3P1,78.958508000,RC2_0121_ICR-2_p1
272.041228087,351.083417408,79.042189322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
409.077467129,488.119656451,79.042189322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
359.025495694,438.067686016,79.042190322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
242.067083005,321.109273327,79.042190322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
513.161267608,592.203458930,79.042191322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
215.092600323,294.134791645,79.042191322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
343.030490551,422.072684873,79.042194322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
379.079974138,458.122169460,79.042195322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
319.009446447,398.051645769,79.042199322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
295.082321980,374.124523302,79.042201322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
489.197673282,568.239876604,79.042203322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
353.051323798,432.093528120,79.042204322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
495.078000541,574.120205863,79.042205322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
533.114866442,612.157074763,79.042208322,Other,random,C5H5N1,79.042199000,RC2_0121_ICR-2_p1
383.144279420,463.101087205,79.956807785,Other,random,sulfate (-H2O),79.956815720,RC2_0121_ICR-2_p1
251.092525101,331.049332886,79.956807785,Other,random,sulfate (-H2O),79.956815720,RC2_0121_ICR-2_p1
653.208391007,733.165207791,79.956816785,Other,random,sulfate (-H2O),79.956815720,RC2_0121_ICR-2_p1
279.087392837,359.044211622,79.956818785,Other,random,sulfate (-H2O),79.956815720,RC2_0121_ICR-2_p1
383.144279420,463.101087205,79.956807785,Other,random,O3S1,79.956817000,RC2_0121_ICR-2_p1
251.092525101,331.049332886,79.956807785,Other,random,O3S1,79.956817000,RC2_0121_ICR-2_p1
653.208391007,733.165207791,79.956816785,Other,random,O3S1,79.956817000,RC2_0121_ICR-2_p1
279.087392837,359.044211622,79.956818785,Other,random,O3S1,79.956817000,RC2_0121_ICR-2_p1
411.238805771,491.205128519,79.966322748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
257.139450716,337.105777464,79.966326748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
361.165620418,441.131947166,79.966326748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
267.160252963,347.126580711,79.966327748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
283.082278388,363.048607136,79.966328748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
250.144924766,330.111255514,79.966330748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
295.082321980,375.048653728,79.966331748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
443.228593057,523.194924805,79.966331748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
271.082297795,351.048630543,79.966332748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
239.092556508,319.058890256,79.966333748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
299.149946250,379.116279998,79.966333748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
239.128949368,319.095284116,79.966334748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
253.144554165,333.110889913,79.966335748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
303.123710882,383.090046630,79.966335748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
345.134329415,425.100667163,79.966337748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
309.061520919,389.027859667,79.966338748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
345.191854193,425.158192941,79.966338748,Other,random,phosphate,79.966332360,RC2_0121_ICR-2_p1
257.139450716,337.105777464,79.966326748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
361.165620418,441.131947166,79.966326748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
267.160252963,347.126580711,79.966327748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
283.082278388,363.048607136,79.966328748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
250.144924766,330.111255514,79.966330748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
295.082321980,375.048653728,79.966331748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
443.228593057,523.194924805,79.966331748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
271.082297795,351.048630543,79.966332748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
239.092556508,319.058890256,79.966333748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
299.149946250,379.116279998,79.966333748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
239.128949368,319.095284116,79.966334748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
253.144554165,333.110889913,79.966335748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
303.123710882,383.090046630,79.966335748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
345.134329415,425.100667163,79.966337748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
309.061520919,389.027859667,79.966338748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
345.191854193,425.158192941,79.966338748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
253.071844447,333.038187194,79.966342748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
277.071733632,357.038076380,79.966342748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
261.113325348,341.079668096,79.966342748,Other,random,H1O3P1,79.966333000,RC2_0121_ICR-2_p1
325.165607640,405.168317247,80.002709607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
367.103409455,447.106119062,80.002709607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
235.097623958,315.100333565,80.002709607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
453.084050943,533.086760551,80.002709607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
494.174599035,574.177308642,80.002709607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
255.123811511,335.126521118,80.002709607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
483.114288808,563.116998415,80.002709607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
243.160244778,323.162955385,80.002710607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
415.160855603,495.163566210,80.002710607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
315.108466534,395.111178141,80.002711607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
263.092532694,343.095244301,80.002711607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
265.083053996,345.085765603,80.002711607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
329.124130331,409.126842938,80.002712607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
493.244174633,573.246887240,80.002712607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
503.155917301,583.158629909,80.002712607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
245.045548487,325.048261094,80.002712607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
443.264953917,523.267666524,80.002712607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
343.103387269,423.106100877,80.002713607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
515.228589613,595.231303220,80.002713607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
259.046029343,339.048743950,80.002714607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
263.128926553,343.131641160,80.002714607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
283.045890529,363.048607136,80.002716607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
377.051356983,457.054074590,80.002717607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
299.092526472,379.095244079,80.002717607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
329.102952413,409.105670020,80.002717607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
373.129229151,453.131946758,80.002717607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
273.098003000,353.100721607,80.002718607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
251.056184242,331.058903849,80.002719607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
317.124183738,397.126903345,80.002719607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
274.093249151,354.095971758,80.002722607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
401.160512746,481.163235353,80.002722607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
319.155032884,399.157755492,80.002722607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
305.102959228,385.105683835,80.002724607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
561.234201697,641.236926304,80.002724607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
355.103338862,435.106065469,80.002726607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
357.155384926,437.158112533,80.002727607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
239.092556508,319.095284116,80.002727607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
295.045926121,375.048653728,80.002727607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
373.056441433,453.059169040,80.002727607,Other,random,C1H5O2P1,80.002718000,RC2_0121_ICR-2_p1
438.075725985,518.094328530,80.018602546,Other,random,NA_5,80.018599600,RC2_0121_ICR-2_p1
261.043918616,341.062521162,80.018602546,Other,random,NA_5,80.018599600,RC2_0121_ICR-2_p1
469.243979448,549.262586994,80.018607546,Other,random,NA_5,80.018599600,RC2_0121_ICR-2_p1
297.170725904,377.196931420,80.026205516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
391.066967781,471.093173297,80.026205516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
472.117480336,552.143685852,80.026205516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
507.236589520,587.262796037,80.026206516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
273.053479172,353.079685688,80.026206516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
453.140014727,533.166221243,80.026206516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
405.155374297,485.181581813,80.026207516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
429.168577431,509.194784948,80.026207516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
555.244754859,635.270963376,80.026208516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
403.160822011,483.187030527,80.026208516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
284.041203679,364.067413196,80.026209516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
327.144862986,407.171072502,80.026209516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
363.085168994,443.111378511,80.026209516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
395.061869331,475.088078848,80.026209516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
573.210595380,653.236805897,80.026210516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
289.157493893,369.183704410,80.026210516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
497.239152183,577.265362700,80.026210516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
459.114258623,539.140470139,80.026211516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
233.045596894,313.071808410,80.026211516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
309.061520919,389.087732435,80.026211516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
352.103725463,432.129936979,80.026211516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
379.176008767,459.202220283,80.026211516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
364.189403724,444.215616240,80.026212516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
441.176470993,521.202683510,80.026212516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
319.095284116,399.121496632,80.026212516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
351.048630543,431.074843059,80.026212516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
365.137183059,445.163396575,80.026213516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
379.152801856,459.179015372,80.026213516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
449.139634198,529.165847714,80.026213516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
443.155662339,523.181875856,80.026213516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
376.067263789,456.093478305,80.026214516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
479.059823488,559.086038004,80.026214516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
456.086169333,536.112383850,80.026214516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
349.056424247,429.082638764,80.026214516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
357.118906068,437.145120584,80.026214516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
379.066952188,459.093166704,80.026214516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
407.134503643,487.160719159,80.026215516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
453.153130676,533.179346192,80.026215516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
459.160325445,539.186540961,80.026215516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
445.134883685,525.161099201,80.026215516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
489.153235454,569.179450970,80.026215516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
307.118617433,387.144833949,80.026216516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
313.165544047,393.191760564,80.026216516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
397.199693064,477.225909580,80.026216516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
423.251547314,503.277763830,80.026216516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
443.119444479,523.145660996,80.026216516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
461.085572999,541.111789516,80.026216516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
381.191791971,461.218009487,80.026217516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
345.155411334,425.181628850,80.026217516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
411.123817215,491.150034732,80.026217516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
337.069390605,417.095609121,80.026218516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
375.048653728,455.074872244,80.026218516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
319.009446447,399.035665964,80.026219516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
320.077533317,400.103752833,80.026219516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
335.113493169,415.139712685,80.026219516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
345.183699224,425.209918741,80.026219516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
431.025621250,511.051840766,80.026219516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
479.228363836,559.254583352,80.026219516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
394.041719277,474.067939793,80.026220516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
407.128989665,487.155210181,80.026220516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
433.150298033,513.176518549,80.026220516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
413.158120348,493.184341864,80.026221516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
558.154158608,638.180380124,80.026221516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
423.179017595,503.205240111,80.026222516,Other,random,C5H4O1,80.026215000,RC2_0121_ICR-2_p1
