SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0201_ICR-2_p08,Other,random,C_2O2,81,0.00452388
RC2_0201_ICR-2_p08,Other,random,C3H6O_1,81,0.00452388
RC2_0201_ICR-2_p08,Other,random,C3H4O_2,82,0.00457973
RC2_0201_ICR-2_p08,Other,random,C_1H2O2,82,0.00457973
RC2_0201_ICR-2_p08,Other,random,O2,83,0.00463558
RC2_0201_ICR-2_p08,Other,random,C2H8O_1,83,0.00463558
RC2_0201_ICR-2_p08,Other,random,C2H6O1,84,0.00469143
RC2_0201_ICR-2_p08,Other,random,H2O2,84,0.00469143
RC2_0201_ICR-2_p08,Other,random,CH_4O2,84,0.00469143
RC2_0201_ICR-2_p08,Other,random,C2H_2O,84,0.00469143
RC2_0201_ICR-2_p08,Other,random,C_2H_2O2,85,0.00474728
RC2_0201_ICR-2_p08,Other,random,acetylation_(_H2O)_C2H2O,85,0.00474728
RC2_0201_ICR-2_p08,Other,random,acetylation (-H2O),85,0.00474728
RC2_0201_ICR-2_p08,Other,random,H_6O1,85,0.00474728
RC2_0201_ICR-2_p08,Other,random,C2H_2,86,0.00480313
RC2_0201_ICR-2_p08,Other,random,C1H_2O2,86,0.00480313
RC2_0201_ICR-2_p08,Other,random,C3H2,87,0.00485898
RC2_0201_ICR-2_p08,Other,random,Carboxylation,88,0.00491483
RC2_0201_ICR-2_p08,Other,random,Carboxylation_CO2,88,0.00491483
RC2_0201_ICR-2_p08,Other,random,C2H2O2,89,0.00497068
RC2_0201_ICR-2_p08,Other,random,C_1H2O,90,0.00502653
RC2_0201_ICR-2_p08,Other,random,C2O1,91,0.00508238
RC2_0201_ICR-2_p08,Other,random,C2O_1,91,0.00508238
RC2_0201_ICR-2_p08,Other,random,C1H4O1,93,0.00519408
RC2_0201_ICR-2_p08,Other,random,glyoxylate_(_H2O)_C2O2,94,0.00524993
RC2_0201_ICR-2_p08,Other,random,C_1H_6O2,95,0.00530578
RC2_0201_ICR-2_p08,Other,random,C_1H_2O2,95,0.00530578
RC2_0201_ICR-2_p08,Other,random,CH_4O,96,0.00536163
RC2_0201_ICR-2_p08,Other,random,C1H2O2,96,0.00536163
RC2_0201_ICR-2_p08,Other,random,C2,96,0.00536163
RC2_0201_ICR-2_p08,Other,random,H2O,97,0.00541748
RC2_0201_ICR-2_p08,Other,random,glyoxylate (-H2O),97,0.00541748
RC2_0201_ICR-2_p08,Other,random,condensation/dehydration,97,0.00541748
RC2_0201_ICR-2_p08,Other,random,H4O,98,0.00547333
RC2_0201_ICR-2_p08,Other,random,CH6,99,0.00552918
RC2_0201_ICR-2_p08,Other,random,H_2C1,101,0.00564088
RC2_0201_ICR-2_p08,Other,random,C2H2O_1,103,0.00575258
RC2_0201_ICR-2_p08,Other,random,C_1O2,104,0.00580843
RC2_0201_ICR-2_p08,Other,random,CH6O_1,104,0.00580843
RC2_0201_ICR-2_p08,Other,random,C2H4O1,105,0.00586428
RC2_0201_ICR-2_p08,Other,random,C2H4O_1,106,0.00592013
RC2_0201_ICR-2_p08,Other,random,H_4O2,109,0.00608769
RC2_0201_ICR-2_p08,Other,random,C_1O1,109,0.00608769
RC2_0201_ICR-2_p08,Other,random,H_2O2,109,0.00608769
RC2_0201_ICR-2_p08,Other,random,C2H6O_1,109,0.00608769
RC2_0201_ICR-2_p08,Other,random,H4,110,0.00614354
RC2_0201_ICR-2_p08,Other,random,CH4_O,110,0.00614354
RC2_0201_ICR-2_p08,Other,random,Formic Acid (-H2O),113,0.00631109
RC2_0201_ICR-2_p08,Other,random,Formic Acid_(_H2O)_CO,113,0.00631109
RC2_0201_ICR-2_p08,Other,random,H_2C1O1,115,0.00642279
RC2_0201_ICR-2_p08,Other,random,C1H4,115,0.00642279
RC2_0201_ICR-2_p08,Other,random,ethyl addition (-H2O),122,0.00681374
RC2_0201_ICR-2_p08,Other,random,C1,122,0.00681374
RC2_0201_ICR-2_p08,Other,random,ethyl addition_(_H2O)_C2H4,123,0.00686959
RC2_0201_ICR-2_p08,Other,random,H_4O1,123,0.00686959
RC2_0201_ICR-2_p08,Other,random,O1,123,0.00686959
RC2_0201_ICR-2_p08,Other,random,hydroxylation (-H),123,0.00686959
RC2_0201_ICR-2_p08,Other,random,C2H2,123,0.00686959
RC2_0201_ICR-2_p08,Other,random,C1H2O1,124,0.00692544
RC2_0201_ICR-2_p08,Other,random,C_1H_2O1,129,0.00720469
RC2_0201_ICR-2_p08,Other,random,H_2O1,138,0.00770734
RC2_0201_ICR-2_p08,Other,random,H2,139,0.00776319
RC2_0201_ICR-2_p08,Other,random,hydrogenation/dehydrogenation,139,0.00776319
RC2_0201_ICR-2_p08,Other,random,CH2,149,0.0083217
RC2_0201_ICR-2_p08,Other,random,methanol (-H2O),154,0.00860095
