Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.132171119,531.127474444,65.995303325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
579.236648314,645.231951638,65.995303325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
339.136759433,405.132063758,65.995304325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
325.121139004,391.116444329,65.995305325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
457.186638228,523.181943553,65.995305325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
439.189161405,505.184466730,65.995305325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
573.125214010,639.120519335,65.995305325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
403.139750069,469.135056394,65.995306325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
311.105377576,377.100683900,65.995306325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
317.139334319,383.134641644,65.995307325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
435.056855866,501.052163191,65.995307325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
515.192319913,581.187628237,65.995308325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
555.078071469,621.073379794,65.995308325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
315.136728688,381.132038013,65.995309325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
333.025135131,399.020444455,65.995309325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
351.144857259,417.140166584,65.995309325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
389.051265053,455.046574378,65.995309325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
485.181657292,551.176966617,65.995309325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
401.123998513,467.119307838,65.995309325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
377.124122767,443.119432092,65.995309325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
353.030090556,419.025400881,65.995310325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
355.095368831,421.090680156,65.995311325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
441.168381169,507.163692494,65.995311325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
455.111404010,521.106715335,65.995311325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
513.176745356,579.172056680,65.995311325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
445.222903150,511.218215475,65.995312325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
399.157781676,465.153094000,65.995312325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
371.126617817,437.121932142,65.995314325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
383.090083897,449.085399221,65.995315325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
429.082670783,495.077986108,65.995315325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
473.218082213,539.213397538,65.995315325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
419.098098468,485.093414793,65.995316325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
575.249836948,641.245153273,65.995316325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
369.147243055,435.142560379,65.995317325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
401.051367925,467.046685250,65.995317325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
445.150290562,511.145607887,65.995317325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
525.140272435,591.135589760,65.995317325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
587.104376646,653.099693971,65.995317325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
413.051253798,479.046572123,65.995318325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
455.061815292,521.057133616,65.995318325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
415.066962354,481.062280679,65.995318325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
341.152326990,407.147646315,65.995319325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
399.194238469,465.189557793,65.995319325,Other,random,H2O4,65.995310000,RC2_0196_ICR-1_p08
429.067428870,495.069920154,66.002491284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
387.093050171,453.095543455,66.002493284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
447.223349793,513.225843077,66.002493284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
527.249782459,593.252276743,66.002494284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
473.166417506,539.168911790,66.002494284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
396.065092234,462.067587518,66.002495284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
497.202636045,563.205131329,66.002495284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
375.093200298,441.095697581,66.002497284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
331.103359041,397.105858325,66.002499284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
315.108499849,381.110999133,66.002499284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
306.119372883,372.121874167,66.002501284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
333.119021598,399.121522881,66.002501284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
357.082645549,423.085146833,66.002501284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
485.202857172,551.205360456,66.002503284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
503.104267540,569.106771824,66.002504284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
389.145221520,455.147726804,66.002505284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
359.171130692,425.173636976,66.002506284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
403.124500155,469.127006439,66.002506284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
419.119262348,485.121769632,66.002507284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
487.218451729,553.220961013,66.002509284,Other,random,C5H3Cl1O_2,66.002500000,RC2_0196_ICR-1_p08
477.189723665,543.200298903,66.010575238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
342.119358500,408.129933738,66.010575238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
407.061836802,473.072412040,66.010575238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
468.187408774,534.197984012,66.010575238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
447.160326151,513.170901389,66.010575238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
449.072301296,515.082877534,66.010576238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
473.275586887,539.286163125,66.010576238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
423.106165713,489.116741951,66.010576238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
349.129217703,415.139794941,66.010577238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
339.144801387,405.155378625,66.010577238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
419.111192394,485.121769632,66.010577238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
545.057218361,611.067795599,66.010577238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
601.141104955,667.151682193,66.010577238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
335.004434894,401.015013132,66.010578238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
431.155799013,497.166377251,66.010578238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
481.098654473,547.109232711,66.010578238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
377.087645974,443.098224212,66.010578238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
435.056855866,501.067434104,66.010578238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
507.200149287,573.210727525,66.010578238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
365.087703102,431.098281340,66.010578238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
355.103360786,421.113940024,66.010579238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
547.231570016,613.242149254,66.010579238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
691.224874523,757.235454761,66.010580238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
317.102986525,383.113567763,66.010581238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
405.082555039,471.093137277,66.010582238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
487.072936555,553.083518793,66.010582238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
489.176587612,555.187169850,66.010582238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
531.244803778,597.255386016,66.010582238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
579.221369400,645.231951638,66.010582238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
379.139706324,445.150290562,66.010584238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
519.041767058,585.052351296,66.010584238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
577.120072330,643.130656568,66.010584238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
441.139969330,507.150554568,66.010585238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
417.140166584,483.150751822,66.010585238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
537.247092701,603.257678939,66.010586238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
473.145173627,539.155760865,66.010587238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
359.163049738,425.173636976,66.010587238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
378.082868324,444.093455562,66.010587238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
381.168329807,447.178917045,66.010587238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
393.191788546,459.202375784,66.010587238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
415.197096616,481.207683854,66.010587238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
459.093238404,525.103825642,66.010587238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
449.217972469,515.228560707,66.010588238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
259.155067513,325.165655751,66.010588238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
333.025135131,399.035723369,66.010588238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
371.207506358,437.218094596,66.010588238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
405.155378625,471.165966863,66.010588238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
345.118965470,411.129554708,66.010589238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
333.110933644,399.121522881,66.010589238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
425.145151138,491.155740375,66.010589238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
439.051607186,505.062196424,66.010589238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
315.181252436,381.191842674,66.010590238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
363.102831370,429.113422608,66.010591238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
399.194238469,465.204829707,66.010591238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
369.155369008,435.165960246,66.010591238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
447.202238913,513.212830151,66.010591238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
503.104267540,569.114858778,66.010591238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
367.030615071,433.041206309,66.010591238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
335.171054948,401.181647186,66.010592238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
733.271636811,799.282229048,66.010592238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
653.172696556,719.183288794,66.010592238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
475.088157596,541.098749834,66.010592238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
621.073379794,687.083972032,66.010592238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
499.182026808,565.192620046,66.010593238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
585.247367189,651.257960427,66.010593238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
693.204306285,759.214899523,66.010593238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
457.244127902,523.254721140,66.010593238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
381.132038013,447.142632251,66.010594238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
413.173583104,479.184177342,66.010594238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
453.067382615,519.077976853,66.010594238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
323.162918121,389.173512359,66.010594238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
489.153216744,555.163810982,66.010594238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
309.147377692,375.157971930,66.010594238,Other,random,C4H2O,66.010584970,RC2_0196_ICR-1_p08
361.129124576,427.160821694,66.031697118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
391.103273404,457.134970522,66.031697118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
365.051206309,431.082903427,66.031697118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
307.155088003,373.186786121,66.031698118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
543.077984597,609.109682715,66.031698118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
627.208656962,693.240355080,66.031698118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
373.178644167,439.210343285,66.031699118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
479.184177342,545.215876460,66.031699118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
349.129217703,415.160917821,66.031700118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
591.135589760,657.167290878,66.031701118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
441.131991375,507.163692494,66.031701118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
455.184036598,521.215737716,66.031701118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
401.209746026,467.241448144,66.031702118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
405.155378625,471.187080744,66.031702118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
541.171690420,607.203392538,66.031702118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
485.217961086,551.249663204,66.031702118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
361.165622369,427.197326487,66.031704118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
468.223793567,534.255497685,66.031704118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
507.142719613,573.174423731,66.031704118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
329.116041324,395.147746442,66.031705118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
374.101021930,440.132727049,66.031705118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
449.108837088,515.140542207,66.031705118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
555.273018362,621.304724480,66.031706118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
343.131697753,409.163403871,66.031706118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
363.181149926,429.212856044,66.031706118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
311.113519529,377.145226648,66.031707118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
379.176044118,445.207751236,66.031707118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
427.116489946,493.148197064,66.031707118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
431.170928927,497.202636045,66.031707118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
433.150319690,499.182026808,66.031707118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
525.153208362,591.184915480,66.031707118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
399.048790294,465.080498412,66.031708118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
437.173591848,503.205299966,66.031708118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
459.093238404,525.124946522,66.031708118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
353.160450816,419.192159934,66.031709118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
443.098224212,509.129933331,66.031709118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
417.119042704,483.150751822,66.031709118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
371.162907611,437.194617729,66.031710118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
393.046310372,459.078020490,66.031710118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
699.157170489,765.188881607,66.031711118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
503.265167627,569.296878745,66.031711118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
647.198583473,713.230295591,66.031712118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
433.223001277,499.254713395,66.031712118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
389.051265053,455.082978171,66.031713118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
485.145252499,551.176966617,66.031714118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
493.098790344,559.130504462,66.031714118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
573.125214010,639.156928128,66.031714118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
331.009443574,397.041158692,66.031715118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
475.124505390,541.156220508,66.031715118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
425.064468596,491.096183714,66.031715118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
671.125981630,737.157696748,66.031715118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
492.151107724,558.182823843,66.031716118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
477.067461359,543.099177477,66.031716118,Other,random,C4O2,66.031707090,RC2_0196_ICR-1_p08
347.162976866,413.209901898,66.046925032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
539.104226157,605.151151189,66.046925032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
475.082454628,541.129380660,66.046926032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
459.078020490,525.124946522,66.046926032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
335.171054948,401.217980979,66.046926032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
421.126919950,487.173845982,66.046926032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
447.178917045,513.225843077,66.046926032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
415.124477028,481.171404060,66.046927032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
351.072114672,417.119042704,66.046928032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
377.045684213,443.092612244,66.046928032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
393.046310372,459.093238404,66.046928032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
483.114304029,549.161232061,66.046928032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
503.169021172,569.215950204,66.046929032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
323.162918121,389.209847153,66.046929032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
395.111158650,461.158087681,66.046929032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
425.036016757,491.082946789,66.046930032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
373.069462787,439.116393819,66.046931032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
355.030635199,421.077566230,66.046931032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
571.094150541,637.141082573,66.046932032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
505.135152010,571.182084042,66.046932032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
379.097757562,445.144689594,66.046932032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
397.186640866,463.233572898,66.046932032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
335.004434894,401.051367925,66.046933032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
373.142228374,439.189161405,66.046933032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
413.035884885,479.082817917,66.046933032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
403.189044789,469.235977821,66.046933032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
651.120581207,717.167514238,66.046933032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
327.072123928,393.119057959,66.046934032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
353.087688229,419.134622261,66.046934032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
391.103273404,457.150207435,66.046934032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
469.199653027,535.246587058,66.046934032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
579.208375474,645.255310506,66.046935032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
293.066689987,359.113625018,66.046935032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
517.119804970,583.166740001,66.046935032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
301.129308213,367.176244244,66.046936032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
386.044371124,452.091307156,66.046936032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
439.160725567,505.207661598,66.046936032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
489.226082331,555.273018362,66.046936032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
525.088653728,591.135589760,66.046936032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
333.074585850,399.121522881,66.046937032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
391.106423386,457.153360417,66.046937032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
671.110759717,737.157696748,66.046937032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
419.171023054,485.217961086,66.046938032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
463.173844237,529.220782269,66.046938032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
391.097694435,457.144632467,66.046938032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
403.124500155,469.171438187,66.046938032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
495.077986108,561.124926139,66.046940032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
389.072521933,455.119461964,66.046940032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
393.082533167,459.129473198,66.046940032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
483.106264075,549.153204106,66.046940032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
433.054204235,499.101144267,66.046940032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
459.179041917,525.225982948,66.046941032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
307.082288416,373.129229448,66.046941032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
319.009472702,385.056413733,66.046941032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
339.035614007,405.082555039,66.046941032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
363.157851058,429.204792090,66.046941032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
525.124946522,591.171888554,66.046942032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
499.145678014,565.192620046,66.046942032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
363.072104545,429.119046576,66.046942032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
375.129534091,441.176476123,66.046942032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
549.088627473,615.135569505,66.046942032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
419.092536500,485.139479532,66.046943032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
385.069495659,451.116438691,66.046943032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
319.095326214,385.142270246,66.046944032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
355.139812579,421.186756611,66.046944032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
410.072856707,476.119800739,66.046944032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
497.057089872,563.104033903,66.046944032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
595.167080872,661.214024903,66.046944032,Other,random,C5H6,66.046934810,RC2_0196_ICR-1_p08
368.111603934,435.142560379,67.030956445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
358.069760945,425.100720390,67.030959445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
462.176871897,529.207831342,67.030959445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
364.067320895,431.098281340,67.030960445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
338.124417180,405.155378625,67.030961445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
556.240078872,623.271041317,67.030962445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
306.098265003,373.129229448,67.030964445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
396.106610998,463.137576443,67.030965445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
440.132727049,507.163692494,67.030965445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
338.145685060,405.176650505,67.030965445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
476.156217532,543.187182977,67.030965445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
374.101021930,441.131991375,67.030969445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
392.075288885,459.106259330,67.030970445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
590.245651812,657.276622257,67.030970445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
336.108779624,403.139750069,67.030970445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
356.171311723,423.202282168,67.030970445,Other,random,C5H5N_1O1,67.030966000,RC2_0196_ICR-1_p08
