Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.113523932,387.144827320,76.031303388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
357.132007405,433.163311793,76.031304388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
543.208473487,619.239778875,76.031305388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
287.113597565,363.144902953,76.031305388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
425.181674942,501.212980330,76.031305388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
461.129983668,537.161289056,76.031305388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
503.140716773,579.172022161,76.031305388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
319.095278783,395.126585171,76.031306388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
461.166287544,537.197593932,76.031306388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
323.090224195,399.121531583,76.031307388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
357.082660573,433.113967961,76.031307388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
385.077587351,461.108894739,76.031307388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
453.176457721,529.207766109,76.031308388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
337.142288398,413.173596786,76.031308388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
297.110950560,373.142259948,76.031309388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
315.035672591,391.066981979,76.031309388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
319.168112535,395.199421923,76.031309388,Other,random,C6H4,76.031300000,RC2_0108_ICR-2_p1
357.132007405,434.158546408,77.026539003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
449.121934512,526.148474514,77.026540003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
333.155420959,410.181961962,77.026541003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
285.061572545,362.088114548,77.026542003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
387.129566372,464.156111375,77.026545003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
315.035672591,392.062221594,77.026549003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
289.056489957,366.083039959,77.026550003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
345.155427142,422.181980145,77.026553003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
353.051350285,430.077905288,77.026555003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
371.134665777,448.161222779,77.026557003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
509.143171356,586.169728359,77.026557003,Other,random,C5H3N1,77.026549000,RC2_0108_ICR-2_p1
543.280987240,620.339906133,77.058918893,Other,random,C1H7N3O1,77.058912000,RC2_0108_ICR-2_p1
305.139349253,383.134648960,77.995299708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
419.220414218,497.215713926,77.995299708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
569.203208068,647.198507776,77.995299708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
361.142122765,439.137423473,77.995300708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
309.183715496,387.179016204,77.995300708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
331.082208011,409.077508718,77.995300708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
445.236096729,523.231397437,77.995300708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
291.160059802,369.155361509,77.995301708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
567.114604173,645.109905880,77.995301708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
473.231041507,551.226344215,77.995302708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
359.149855542,437.145158249,77.995302708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
505.098790113,583.094093820,77.995303708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
365.160437097,443.155740805,77.995303708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
341.066607050,419.061911758,77.995304708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
401.173626603,479.168931310,77.995304708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
567.150932049,645.146236757,77.995304708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
437.137213276,515.132517984,77.995304708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
433.236272545,511.231577253,77.995304708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
335.077150422,413.072456130,77.995305708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
337.129191443,415.124497150,77.995305708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
339.136821614,417.132127321,77.995305708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
415.152882054,493.148187761,77.995305708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
289.157488613,367.152795321,77.995306708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
411.165984615,489.161291322,77.995306708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
503.155987721,581.151294428,77.995306708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
559.109400401,637.104707109,77.995306708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
263.128867147,341.124174854,77.995307708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
533.288742228,611.284049935,77.995307708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
319.045890951,397.041199659,77.995308708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
411.121493766,489.116802474,77.995308708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
501.067489825,579.062798532,77.995308708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
437.072365497,515.067674205,77.995308708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
587.213600808,665.208910516,77.995309708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
349.056387874,427.051697581,77.995309708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
397.142231315,475.137541022,77.995309708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
257.139422519,335.134734227,77.995311708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
385.223079857,463.218391564,77.995311708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
399.108432627,477.103744335,77.995311708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
429.119046549,507.114358257,77.995311708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
497.275599722,575.270911430,77.995311708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
423.202356674,501.197668382,77.995311708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
385.178560008,463.173872716,77.995312708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
533.202827520,611.198141227,77.995313708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
327.108422527,405.103736235,77.995313708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
533.130032767,611.125347475,77.995314708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
353.116077065,431.111391773,77.995314708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
394.163651446,472.158966154,77.995314708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
433.041148209,511.036462916,77.995314708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
505.244253618,583.239568325,77.995314708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
515.192478780,593.187794488,77.995315708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
303.123707109,381.119022816,77.995315708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
311.149906808,389.145222516,77.995315708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
381.147274720,459.142590428,77.995315708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
345.097888338,423.093204046,77.995315708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
397.186626164,475.181942871,77.995316708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
395.171086020,473.166402727,77.995316708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
585.198010664,663.193327371,77.995316708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
381.119022816,459.114340524,77.995317708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
329.152343575,407.147662283,77.995318708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
417.046304613,495.041623321,77.995318708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
446.158678591,524.153997298,77.995318708,Other,random,CH2O4,77.995309300,RC2_0108_ICR-2_p1
483.114333890,561.124951546,78.010617656,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
401.145238699,479.155856355,78.010617656,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
421.041070026,499.051687681,78.010617656,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
431.111391773,509.122009428,78.010617656,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
361.186698614,439.197317269,78.010618655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
399.056843803,477.067462458,78.010618656,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
369.095588712,447.106208368,78.010619655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
591.257678053,669.268297708,78.010619655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
349.129210626,427.139830281,78.010619655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
352.067285632,430.077905288,78.010619655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
378.095984099,456.106603754,78.010619655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
397.113912411,475.124532067,78.010619655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
405.189446943,483.200067599,78.010620655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
277.193881306,355.204501961,78.010620655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
351.102807913,429.113428568,78.010620655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
393.076980142,471.087601798,78.010621655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
353.124163037,431.134784693,78.010621655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
513.189572593,591.200194248,78.010621655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
333.110872110,411.121493766,78.010621655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
517.229066853,595.239688508,78.010621655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
581.260357057,659.270980713,78.010623655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
313.129155076,391.139778732,78.010623655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
382.090851510,460.101475166,78.010623655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
333.074518234,411.085141890,78.010623655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
437.121894328,515.132517984,78.010623655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
550.250386534,628.261010190,78.010623655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
367.079915569,445.090539224,78.010623655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
423.202356674,501.212980330,78.010623655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
391.079942935,469.090567591,78.010624655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
411.142663694,489.153288349,78.010624655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
433.041148209,511.051772864,78.010624655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
473.166402727,551.177027383,78.010624655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
579.208533036,657.219158692,78.010625655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
423.093204046,501.103829701,78.010625655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
607.130807062,685.141432717,78.010625655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
331.139690815,409.150317471,78.010626655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
393.082542123,471.093168779,78.010626655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
495.236586658,573.247213313,78.010626655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
505.228941670,583.239568325,78.010626655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
431.228606374,509.239234029,78.010627655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
529.241870993,607.252498648,78.010627655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
585.255316469,663.265944124,78.010627655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
383.170923837,461.181552492,78.010628655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
467.192197048,545.202826703,78.010629655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
541.229149219,619.239778875,78.010629655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
551.262853091,629.273482746,78.010629655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
499.145754361,577.156384017,78.010629655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
323.077110239,401.087740895,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
335.170985103,413.181615759,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
357.191713202,435.202343858,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
419.147740466,497.158371121,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
589.241940909,667.252571564,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
355.170495077,433.181125733,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
403.079937118,481.090567774,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
429.067455725,507.078086380,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
481.220830331,559.231460986,78.010630655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
429.103726601,507.114358257,78.010631655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
535.145768911,613.156400567,78.010631655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
335.162964131,413.173596786,78.010632655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
409.186580347,487.197213003,78.010632655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
461.239232296,539.249865951,78.010633655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
387.165882248,465.176515904,78.010633655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
311.149906808,389.160541464,78.010634655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
523.195080560,601.205715216,78.010634655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
409.108291614,487.118927269,78.010635655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
242.067039786,320.077675441,78.010635655,Other,random,C5H2O,78.010625790,RC2_0108_ICR-2_p1
494.166830296,572.198507880,78.031677584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
353.051350285,431.083027869,78.031677584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
360.085459359,438.117136943,78.031677584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
363.108364077,441.140041661,78.031677584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
391.176004608,469.207682192,78.031677584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
451.210193409,529.241870993,78.031677584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
463.088077007,541.119754591,78.031677584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
393.111053027,471.142731610,78.031678584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
341.196859607,419.228538191,78.031678584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
295.082292460,373.113971044,78.031678584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
307.045908768,385.077587351,78.031678584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
361.092741933,439.124420517,78.031678584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
477.067462458,555.099141042,78.031678584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
315.050862540,393.082542123,78.031679584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
345.025219585,423.056900169,78.031680584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
287.105509593,365.137191177,78.031681584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
580.240375527,658.272058111,78.031682584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
463.124540883,541.156223467,78.031682584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
495.150606950,573.182289534,78.031682584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
375.035714508,453.067397092,78.031682584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
295.155074213,373.186757797,78.031683584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
343.095252150,421.126935734,78.031683584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
275.092479454,353.124163037,78.031683584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
351.181171646,429.212855230,78.031683584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
477.140166211,555.171850795,78.031684584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
537.226275834,615.257960418,78.031684584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
510.198166768,588.229851351,78.031684584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
547.182270970,625.213955554,78.031684584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
349.178668458,427.210354041,78.031685584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
361.142122765,439.173808349,78.031685584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
579.244922913,657.276608497,78.031685584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
505.135159989,583.166845573,78.031685584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
607.195303843,685.226990426,78.031686584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
257.066694766,335.098382350,78.031687584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
355.103375305,433.135063889,78.031688584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
383.053872235,461.085560819,78.031688584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
387.144827320,465.176515904,78.031688584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
433.163311793,511.195000377,78.031688584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
436.137842676,514.169532259,78.031689584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
508.182763623,586.214453207,78.031689584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
627.208648769,705.240338353,78.031689584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
671.235256018,749.266945602,78.031689584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
397.105851439,475.137541022,78.031689584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
329.115971699,407.147662283,78.031690584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
557.166644010,635.198334593,78.031690584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
317.030224807,395.061915391,78.031690584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
355.095370333,433.127060916,78.031690584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
491.119497662,569.151188245,78.031690584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
289.121103737,367.152795321,78.031691584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
411.093098863,489.124790446,78.031691584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
431.025667064,509.057358648,78.031691584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
255.051026622,333.082718206,78.031691584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
345.110901294,423.142593878,78.031692584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
365.124048221,443.155740805,78.031692584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
525.226157652,603.257851235,78.031693584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
418.127301936,496.158995520,78.031693584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
439.088091641,517.119785225,78.031693584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
589.192796076,667.224489660,78.031693584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
432.223766989,510.255461573,78.031694584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
511.254756174,589.286450758,78.031694584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
295.009525708,373.041220292,78.031694584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
337.129191443,415.160886026,78.031694584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
352.140122385,430.171816968,78.031694584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
431.098293817,509.129988401,78.031694584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
419.147740466,497.179435049,78.031694584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
377.173438237,455.205133820,78.031695584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
365.196929973,443.228626557,78.031696584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
291.160059802,369.191756385,78.031696584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
335.162964131,413.194660714,78.031696584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
411.158000642,489.189697226,78.031696584,Other,random,C2H6O3,78.031687350,RC2_0108_ICR-2_p1
361.287546271,439.321910845,78.034364575,Other,random,C5H4N1,78.034374000,RC2_0108_ICR-2_p1
519.127506395,597.161875970,78.034369575,Other,random,C5H4N1,78.034374000,RC2_0108_ICR-2_p1
359.087522754,437.121894328,78.034371575,Other,random,C5H4N1,78.034374000,RC2_0108_ICR-2_p1
472.158966154,550.193340728,78.034374575,Other,random,C5H4N1,78.034374000,RC2_0108_ICR-2_p1
507.163630089,585.198010664,78.034380575,Other,random,C5H4N1,78.034374000,RC2_0108_ICR-2_p1
493.184442638,571.218826213,78.034383575,Other,random,C5H4N1,78.034374000,RC2_0108_ICR-2_p1
423.152212845,501.234207258,78.081994413,Other,random,C5H8N3O_2,78.081992000,RC2_0108_ICR-2_p1
521.252148169,600.201136632,78.948988464,Other,random,H_1O3S1,78.948992000,RC2_0108_ICR-2_p1
505.184471821,584.133462285,78.948990464,Other,random,H_1O3S1,78.948992000,RC2_0108_ICR-2_p1
423.179057754,502.128052217,78.948994464,Other,random,H_1O3S1,78.948992000,RC2_0108_ICR-2_p1
544.240100978,623.198601409,78.958500431,Other,random,O3P1,78.958508000,RC2_0108_ICR-2_p1
392.111332427,471.069834858,78.958502431,Other,random,O3P1,78.958508000,RC2_0108_ICR-2_p1
522.247207784,601.205715216,78.958507431,Other,random,O3P1,78.958508000,RC2_0108_ICR-2_p1
540.244924567,619.203431998,78.958507431,Other,random,O3P1,78.958508000,RC2_0108_ICR-2_p1
586.177624332,665.136134763,78.958510431,Other,random,O3P1,78.958508000,RC2_0108_ICR-2_p1
385.040941476,464.083130623,79.042189147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
281.152458841,360.194648988,79.042190147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
297.147317437,376.189507583,79.042190147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
339.072063834,418.114253981,79.042190147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
499.182129237,578.224321384,79.042192147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
247.082345727,326.124539874,79.042194147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
545.151432878,624.193629025,79.042196147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
455.046556360,534.088759506,79.042203147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
459.078107647,538.120314794,79.042207147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
299.040795996,378.083003143,79.042207147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
311.126610888,390.168818034,79.042207147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
233.103110276,312.145318423,79.042208147,Other,random,C5H5N1,79.042199000,RC2_0108_ICR-2_p1
415.170501994,495.127317029,79.956815036,Other,random,sulfate (-H2O),79.956815720,RC2_0108_ICR-2_p1
357.128629417,437.085450452,79.956821036,Other,random,sulfate (-H2O),79.956815720,RC2_0108_ICR-2_p1
415.170501994,495.127317029,79.956815036,Other,random,O3S1,79.956817000,RC2_0108_ICR-2_p1
357.128629417,437.085450452,79.956821036,Other,random,O3S1,79.956817000,RC2_0108_ICR-2_p1
251.128912963,331.095235966,79.966323003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
459.223582152,539.189907155,79.966325003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
253.144544107,333.110872110,79.966328003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
301.129264892,381.095593896,79.966329003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
328.103769142,408.070098145,79.966329003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
407.207500079,487.173830082,79.966330003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
335.100617343,415.066949346,79.966332003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
283.155163029,363.121497033,79.966334003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
325.129225259,405.095559263,79.966334003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
371.243857405,451.210193409,79.966336003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
253.108180231,333.074518234,79.966338003,Other,random,phosphate,79.966332360,RC2_0108_ICR-2_p1
251.128912963,331.095235966,79.966323003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
459.223582152,539.189907155,79.966325003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
253.144544107,333.110872110,79.966328003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
301.129264892,381.095593896,79.966329003,Other,random,H1O3P1,79.966333000,RC2_0108_ICR-2_p1
