Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.191794503,445.207799135,52.016004632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
237.076955972,289.092961604,52.016005632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
389.160489541,441.176496174,52.016006632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
343.045881647,395.061889279,52.016007632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
254.067024088,306.083032720,52.016008632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
325.121135640,377.137144272,52.016008632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
405.155381099,457.171389731,52.016008632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
529.171583111,581.187591743,52.016008632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
449.145197609,501.161207241,52.016009632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
393.082519100,445.098528732,52.016009632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
319.131748384,371.147760016,52.016011632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
457.113954045,509.129965677,52.016011632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
413.173599263,465.189610896,52.016011632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
331.045824250,383.061836882,52.016012632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
358.069693513,410.085706145,52.016012632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
360.035946763,412.051960395,52.016013632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
417.191625297,469.207638929,52.016013632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
435.056846629,487.072860261,52.016013632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
525.104084347,577.120097979,52.016013632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
505.098808715,557.114823347,52.016014632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
249.076926369,301.092942001,52.016015632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
433.113929251,485.129944883,52.016015632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
399.084947285,451.100963917,52.016016632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
423.056885232,475.072901864,52.016016632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
361.056406185,413.072423817,52.016017632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
401.209745669,453.225763301,52.016017632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
520.182923251,572.198941883,52.016018632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
569.093991858,621.110010490,52.016018632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
379.066928722,431.082947354,52.016018632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
411.194187085,463.210205717,52.016018632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
461.231056537,513.247077169,52.016020632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
249.040516568,301.056537200,52.016020632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
337.129195993,389.145216625,52.016020632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
403.175955920,455.191976552,52.016020632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
545.057354264,597.073374896,52.016020632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
303.123765898,355.139787530,52.016021632,Other,random,H4O3,52.016011680,RC2_0024_ICR-1_p08
237.040561171,289.071851719,52.031290549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
401.108762221,453.140052770,52.031290549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
567.244983966,619.276275515,52.031291549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
263.092548746,315.123840295,52.031291549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
355.152894459,407.184186007,52.031291549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
422.036609810,474.067901359,52.031291549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
480.208946786,532.240238334,52.031291549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
334.056864789,386.088157338,52.031292549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
431.147777000,483.179069548,52.031292549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
435.087584461,487.118877010,52.031292549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
533.057274868,585.088567416,52.031292549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
367.030582524,419.061875073,52.031292549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
238.072201531,290.103495079,52.031293549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
321.038144962,373.069438510,52.031293549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
337.129195993,389.160489541,52.031293549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
339.157884902,391.189178451,52.031293549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
371.147760016,423.179053564,52.031293549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
423.056885232,475.088178781,52.031293549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
535.182372250,587.213666799,52.031294549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
625.068658848,677.099953396,52.031294549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
405.132041226,457.163335775,52.031294549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
245.103166093,297.134461641,52.031295549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
457.062451326,509.093746875,52.031295549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
397.163207791,449.194504340,52.031296549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
239.019814350,291.051111899,52.031297549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
247.061244388,299.092541937,52.031297549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
275.095858125,327.127155673,52.031297549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
319.009456052,371.040753601,52.031297549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
405.186094931,457.217392479,52.031297549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
417.119022694,469.150320243,52.031297549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
425.181649616,477.212947165,52.031297549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
296.113961220,348.145259769,52.031298549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
403.124457201,455.155755750,52.031298549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
411.129545438,463.160843987,52.031298549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
581.115069139,633.146367688,52.031298549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
379.030508921,431.061808470,52.031299549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
593.223998940,645.255298489,52.031299549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
347.113457410,399.144756958,52.031299549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
387.121407689,439.152707238,52.031299549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
397.126841990,449.158142538,52.031300549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
637.286637053,689.317937602,52.031300549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
389.072457023,441.103757571,52.031300549,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
400.060028954,452.091330503,52.031301548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
326.124505155,378.155806703,52.031301548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
679.261088582,731.292391130,52.031302548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
439.173810122,491.205112671,52.031302548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
483.223419306,535.254722854,52.031303548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
509.093746875,561.125050423,52.031303548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
553.083566385,605.114869934,52.031303548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
473.239164889,525.270468438,52.031303548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
250.035766127,302.067070675,52.031304548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
323.040792013,375.072096562,52.031304548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
339.085109300,391.116413849,52.031304548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
375.085173490,427.116478039,52.031304548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
535.218561052,587.249865601,52.031304548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
489.103722159,541.135027707,52.031305548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
365.124028947,417.155334496,52.031305548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
369.046277504,421.077583053,52.031305548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
435.142555161,487.173860709,52.031305548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
411.215354969,463.246661518,52.031306548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
395.025384479,447.056691027,52.031306548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
319.118733455,371.150040003,52.031306548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
349.105796518,401.137103066,52.031306548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
319.095287583,371.126594132,52.031306548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
381.132028433,433.163336981,52.031308548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
567.062883961,619.094192510,52.031308548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
247.082351273,299.113659821,52.031308548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
385.142254509,437.173563057,52.031308548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
393.132133829,445.163442377,52.031308548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
443.155672354,495.186980902,52.031308548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
509.057374074,561.088682622,52.031308548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
695.183579535,747.214889083,52.031309548,Other,random,C4H4,52.031300090,RC2_0024_ICR-1_p08
384.057067442,436.099590929,52.042523487,Other,random,C3H4N2O_1,52.042533000,RC2_0024_ICR-1_p08
409.069439701,461.111966188,52.042526487,Other,random,C3H4N2O_1,52.042533000,RC2_0024_ICR-1_p08
259.046052868,311.088582355,52.042529487,Other,random,C3H4N2O_1,52.042533000,RC2_0024_ICR-1_p08
267.051096105,319.093625592,52.042529487,Other,random,C3H4N2O_1,52.042533000,RC2_0024_ICR-1_p08
253.035467727,305.078003215,52.042535487,Other,random,C3H4N2O_1,52.042533000,RC2_0024_ICR-1_p08
312.036111175,364.078651662,52.042540487,Other,random,C3H4N2O_1,52.042533000,RC2_0024_ICR-1_p08
369.046277504,421.113952854,52.067675350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
340.103664732,392.171340081,52.067675350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
494.115216761,546.182892111,52.067675350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
310.114203682,362.181879032,52.067675350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
305.087759161,357.155435511,52.067676350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
355.030631127,407.098307477,52.067676350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
431.046667553,483.114343902,52.067676350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
427.160822796,479.228499146,52.067676350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
509.057374074,561.125050423,52.067676350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
321.038144962,373.105822311,52.067677350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
333.074577159,385.142254509,52.067677350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
581.187591743,633.255269092,52.067677350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
417.176363381,469.244041730,52.067678350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
435.129455232,487.197133582,52.067678350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
317.043328801,369.111007151,52.067678350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
353.100698678,405.168378027,52.067679350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
593.151620336,645.219299686,52.067679350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
243.051125311,295.118804661,52.067679350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
307.045933456,359.113612806,52.067679350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
325.056425994,377.124105344,52.067679350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
343.103399332,395.171078682,52.067679350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
519.091162220,571.158841569,52.067679350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
439.124371392,491.192051742,52.067680350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
375.056787645,427.124467995,52.067680350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
391.066981119,443.134661468,52.067680350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
495.200052831,547.267733180,52.067680350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
539.104298809,591.171979159,52.067680350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
517.111907040,569.179588390,52.067681350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
405.046271695,457.113954045,52.067682350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
270.061932645,322.129615995,52.067683350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
487.101265106,539.168948456,52.067683350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
553.241993519,605.309676869,52.067683350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
365.064421273,417.132105623,52.067684350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
375.075358544,427.143043894,52.067685350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
369.082529306,421.150214656,52.067685350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
453.176523570,505.244208920,52.067685350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
473.129877487,525.197562836,52.067685350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
351.085120697,403.152807046,52.067686350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
357.082619909,409.150306259,52.067686350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
395.025384479,447.093070828,52.067686350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
431.111381199,483.179069548,52.067688350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
441.176496174,493.244184523,52.067688350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
493.098885318,545.166573667,52.067688350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
247.118741074,299.186429423,52.067688350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
431.147777000,483.215465349,52.067688350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
567.135746563,619.203434913,52.067688350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
557.151499146,609.219188496,52.067689350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
487.109330062,539.177019412,52.067689350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
324.036031572,376.103720922,52.067689350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
399.048809483,451.116498832,52.067689350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
363.085182093,415.152872443,52.067690350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
409.090399586,461.158089936,52.067690350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
455.046609347,507.114299696,52.067690350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
447.142685557,499.210375906,52.067690350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
319.082348654,371.150040003,52.067691350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
433.071810481,485.139501831,52.067691350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
507.163700426,559.231392776,52.067692350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
403.097609348,455.165301698,52.067692350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
423.165969636,475.233661985,52.067692350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
577.083860178,629.151553527,52.067693350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
535.036468048,587.104161397,52.067693350,Other,random,C5H8O_1,52.067685000,RC2_0024_ICR-1_p08
369.072112363,422.044520767,52.972408404,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0024_ICR-1_p08
347.107922440,400.080335843,52.972413404,Other,random,C2H_1O_1N1S1,52.972406000,RC2_0024_ICR-1_p08
347.077186608,400.103758715,53.026572107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
309.061569437,362.088142544,53.026573107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
435.093063431,488.119636539,53.026573107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
537.052315027,590.078888135,53.026573107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
307.045933456,360.072507563,53.026574107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
407.061819676,460.088393784,53.026574107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
353.124135550,406.150710657,53.026575107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
555.135587167,608.162162275,53.026575107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
339.144763974,392.171340081,53.026576107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
369.082529306,422.109105414,53.026576107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
503.140748419,556.167326527,53.026578107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
327.108409776,380.134989883,53.026580107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
377.051333741,430.077914849,53.026581107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
437.035969810,490.062550917,53.026581107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
409.041142855,462.067724963,53.026582107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
501.197741042,554.224324149,53.026583107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
325.129221596,378.155806703,53.026585107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
495.150617101,548.177202208,53.026585107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
424.077099655,477.103685762,53.026586107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
465.140032167,518.166622274,53.026590107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
523.109377252,576.135967360,53.026590107,Other,random,C3H3N,53.026580880,RC2_0024_ICR-1_p08
270.134737247,323.186429217,53.051691970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
410.158512747,463.210205717,53.051692970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
402.132275626,455.183969596,53.051693970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
436.052028189,489.103722159,53.051693970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
546.110123509,599.161818479,53.051694970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
610.178176253,663.229871223,53.051694970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
318.098344033,371.150040003,53.051695970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
299.088378959,352.140074930,53.051695970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
398.064802862,451.116498832,53.051695970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
410.072830215,463.124527185,53.051696970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
248.114036633,301.165734603,53.051697970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
420.093530433,473.145229403,53.051698970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
378.046546301,431.098245271,53.051698970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
550.120583584,603.172284554,53.051700970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
366.096007633,419.147708603,53.051700970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
242.067102691,295.118804661,53.051701970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
468.187374507,521.239077477,53.051702970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
476.083547339,529.135250309,53.051702970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
494.094063877,547.145766847,53.051702970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
432.070135957,485.121839927,53.051703970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
492.114868697,545.166573667,53.051704970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
560.141124802,613.192830772,53.051705970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
560.235261288,613.286967258,53.051705970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
354.046600507,407.098307477,53.051706970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
290.067034278,343.118741249,53.051706970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
464.083409943,517.135117913,53.051707970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
506.166831876,559.218539846,53.051707970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
384.106402172,437.158111142,53.051708970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
324.103109206,377.154819176,53.051709970,Other,random,C5H7N_1,53.051701000,RC2_0024_ICR-1_p08
561.229681851,615.120478234,53.890796383,Other,random,C_7H_4O5P2,53.890801000,RC2_0024_ICR-1_p08
299.088378959,353.031180058,53.942801098,Other,random,O_1Cl2,53.942800000,RC2_0024_ICR-1_p08
367.103410126,421.077583053,53.974172927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
350.088032148,404.062205075,53.974172927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
381.149675336,435.123848263,53.974172927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
415.160879399,469.135052326,53.974172927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
393.191794503,447.165967430,53.974172927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
315.181154981,369.155328908,53.974173927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
336.158198301,390.132372228,53.974173927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
379.103208524,433.077382451,53.974173927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
351.072097768,405.046271695,53.974173927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
349.178633120,403.152807046,53.974173927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
343.131674178,397.105849105,53.974174927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
349.142153319,403.116328246,53.974174927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
453.067392167,507.041567094,53.974174927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
561.234202826,615.208377753,53.974174927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
475.109290665,529.083466592,53.974175927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
379.116275453,433.090451379,53.974175927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
248.114036633,302.088212560,53.974175927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
359.090154934,413.064330861,53.974175927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
439.210272923,493.184448850,53.974175927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
389.118329772,443.092505699,53.974175927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
365.196814549,419.170991476,53.974176927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
361.165651587,415.139828514,53.974176927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
459.078004307,513.052181234,53.974176927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
579.172189761,633.146367688,53.974177927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
433.163336981,487.137514908,53.974177927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
531.099146573,585.073325500,53.974178927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
371.162903933,425.137082860,53.974178927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
397.105849105,451.080028032,53.974178927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
511.073005054,565.047183981,53.974178927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
367.189149657,421.163329584,53.974179927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
240.087860511,294.062040438,53.974179927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
305.139432879,359.113612806,53.974179927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
335.235677345,389.209857272,53.974179927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
239.056154151,293.030334078,53.974179927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
551.249978410,605.224159336,53.974180927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
429.212908578,483.187089505,53.974180927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
334.056864789,388.031046716,53.974181927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
347.090258537,401.064440463,53.974181927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
585.219032703,639.193214630,53.974181927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
321.170710237,375.144892164,53.974181927,Other,random,C2H_2O2,53.974182070,RC2_0024_ICR-1_p08
