SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0024_ICR-1_p08,Other,random,C_1O3,67,0.00307142
RC2_0024_ICR-1_p08,Other,random,CH6O2,67,0.00307142
RC2_0024_ICR-1_p08,Other,random,C5H6O1,67,0.00307142
RC2_0024_ICR-1_p08,Other,random,C5H6O2,67,0.00307142
RC2_0024_ICR-1_p08,Other,random,C3H6O2,68,0.00311726
RC2_0024_ICR-1_p08,Other,random,C4H2,69,0.00316311
RC2_0024_ICR-1_p08,Other,random,CH_2O3,69,0.00316311
RC2_0024_ICR-1_p08,Other,random,C4H4O_1,69,0.00316311
RC2_0024_ICR-1_p08,Other,random,C2H6O2,69,0.00316311
RC2_0024_ICR-1_p08,Other,random,C3,70,0.00320895
RC2_0024_ICR-1_p08,Other,random,C_1H4O,70,0.00320895
RC2_0024_ICR-1_p08,Other,random,C4H2O2,71,0.00325479
RC2_0024_ICR-1_p08,Other,random,C_1H4O2,71,0.00325479
RC2_0024_ICR-1_p08,Other,random,C3O,71,0.00325479
RC2_0024_ICR-1_p08,Other,random,C4H8O1,71,0.00325479
RC2_0024_ICR-1_p08,Other,random,C4H4,72,0.00330063
RC2_0024_ICR-1_p08,Other,random,C3H8O1,73,0.00334647
RC2_0024_ICR-1_p08,Other,random,C3H2O_2,75,0.00343816
RC2_0024_ICR-1_p08,Other,random,C2H_2O_1,75,0.00343816
RC2_0024_ICR-1_p08,Other,random,H8,75,0.00343816
RC2_0024_ICR-1_p08,Other,random,CO3,76,0.003484
RC2_0024_ICR-1_p08,Other,random,H_2O3,76,0.003484
RC2_0024_ICR-1_p08,Other,random,C3H4O2,76,0.003484
RC2_0024_ICR-1_p08,Other,random,H2O2,76,0.003484
RC2_0024_ICR-1_p08,Other,random,C1H6O1,77,0.00352984
RC2_0024_ICR-1_p08,Other,random,H4O,78,0.00357569
RC2_0024_ICR-1_p08,Other,random,C3H2O_1,78,0.00357569
RC2_0024_ICR-1_p08,Other,random,#N/A-2,79,0.00362153
RC2_0024_ICR-1_p08,Other,random,C3H6O1,80,0.00366737
RC2_0024_ICR-1_p08,Other,random,C3H4O_2,81,0.00371321
RC2_0024_ICR-1_p08,Other,random,C2H_2,81,0.00371321
RC2_0024_ICR-1_p08,Other,random,C2H8O_1,81,0.00371321
RC2_0024_ICR-1_p08,Other,random,H6,81,0.00371321
RC2_0024_ICR-1_p08,Other,random,C3H2O2,81,0.00371321
RC2_0024_ICR-1_p08,Other,random,C4H6O1,82,0.00375905
RC2_0024_ICR-1_p08,Other,random,C2H_2O2,82,0.00375905
RC2_0024_ICR-1_p08,Other,random,C2O_1,83,0.0038049
RC2_0024_ICR-1_p08,Other,random,CH_4O3,83,0.0038049
RC2_0024_ICR-1_p08,Other,random,C3H4O_1,84,0.00385074
RC2_0024_ICR-1_p08,Other,random,C_2O2,85,0.00389658
RC2_0024_ICR-1_p08,Other,random,C_1O2,86,0.00394242
RC2_0024_ICR-1_p08,Other,random,C2H6O1,86,0.00394242
RC2_0024_ICR-1_p08,Other,random,C4H8,86,0.00394242
RC2_0024_ICR-1_p08,Other,random,C1H4O2,86,0.00394242
RC2_0024_ICR-1_p08,Other,random,C2H8,87,0.00398826
RC2_0024_ICR-1_p08,Other,random,C_2H_2O2,87,0.00398826
RC2_0024_ICR-1_p08,Other,random,C3H2O1,88,0.00403411
RC2_0024_ICR-1_p08,Other,random,glyoxylate (-H2O),88,0.00403411
RC2_0024_ICR-1_p08,Other,random,C_1H_2O2,88,0.00403411
RC2_0024_ICR-1_p08,Other,random,C2H_2O,89,0.00407995
RC2_0024_ICR-1_p08,Other,random,C_1H2O2,90,0.00412579
RC2_0024_ICR-1_p08,Other,random,C2H2O2,90,0.00412579
RC2_0024_ICR-1_p08,Other,random,C2H4O_1,91,0.00417163
RC2_0024_ICR-1_p08,Other,random,C2H4O2,91,0.00417163
RC2_0024_ICR-1_p08,Other,random,C3H4,91,0.00417163
RC2_0024_ICR-1_p08,Other,random,glyoxylate_(_H2O)_C2O2,91,0.00417163
RC2_0024_ICR-1_p08,Other,random,CH_4O2,92,0.00421748
RC2_0024_ICR-1_p08,Other,random,H_4O2,94,0.00430916
RC2_0024_ICR-1_p08,Other,random,CH6,95,0.004355
RC2_0024_ICR-1_p08,Other,random,C3H6,95,0.004355
RC2_0024_ICR-1_p08,Other,random,CH_4O,96,0.00440084
RC2_0024_ICR-1_p08,Other,random,Carboxylation_CO2,98,0.00449253
RC2_0024_ICR-1_p08,Other,random,Carboxylation,99,0.00453837
RC2_0024_ICR-1_p08,Other,random,CH_4,100,0.00458421
RC2_0024_ICR-1_p08,Other,random,C_1H_4O2,100,0.00458421
RC2_0024_ICR-1_p08,Other,random,C2H4O1,102,0.0046759
RC2_0024_ICR-1_p08,Other,random,C3H8,103,0.00472174
RC2_0024_ICR-1_p08,Other,random,C2,105,0.00481342
RC2_0024_ICR-1_p08,Other,random,C_1H2O,105,0.00481342
RC2_0024_ICR-1_p08,Other,random,C1H2O2,105,0.00481342
RC2_0024_ICR-1_p08,Other,random,C3H6O_1,105,0.00481342
RC2_0024_ICR-1_p08,Other,random,C2H2O_1,106,0.00485926
RC2_0024_ICR-1_p08,Other,random,C_1H_6O2,107,0.00490511
RC2_0024_ICR-1_p08,Other,random,H_2O2,108,0.00495095
RC2_0024_ICR-1_p08,Other,random,C1H_2O2,109,0.00499679
RC2_0024_ICR-1_p08,Other,random,C2O1,110,0.00504263
RC2_0024_ICR-1_p08,Other,random,H_2C1,111,0.00508848
RC2_0024_ICR-1_p08,Other,random,C3H2,112,0.00513432
RC2_0024_ICR-1_p08,Other,random,C3H4O1,112,0.00513432
RC2_0024_ICR-1_p08,Other,random,CH4_O,113,0.00518016
RC2_0024_ICR-1_p08,Other,random,H4,114,0.005226
RC2_0024_ICR-1_p08,Other,random,C1H4O1,114,0.005226
RC2_0024_ICR-1_p08,Other,random,O2,117,0.00536353
RC2_0024_ICR-1_p08,Other,random,Formic Acid_(_H2O)_CO,120,0.00550105
RC2_0024_ICR-1_p08,Other,random,acetylation (-H2O),121,0.0055469
RC2_0024_ICR-1_p08,Other,random,acetylation_(_H2O)_C2H2O,121,0.0055469
RC2_0024_ICR-1_p08,Other,random,Formic Acid (-H2O),123,0.00563858
RC2_0024_ICR-1_p08,Other,random,CH6O_1,124,0.00568442
RC2_0024_ICR-1_p08,Other,random,H_6O1,126,0.00577611
RC2_0024_ICR-1_p08,Other,random,C2H6O_1,126,0.00577611
RC2_0024_ICR-1_p08,Other,random,H_2C1O1,127,0.00582195
RC2_0024_ICR-1_p08,Other,random,C_1H_2O1,127,0.00582195
RC2_0024_ICR-1_p08,Other,random,C2H2,128,0.00586779
RC2_0024_ICR-1_p08,Other,random,ethyl addition_(_H2O)_C2H4,130,0.00595948
RC2_0024_ICR-1_p08,Other,random,ethyl addition (-H2O),130,0.00595948
RC2_0024_ICR-1_p08,Other,random,C_1O1,133,0.006097
RC2_0024_ICR-1_p08,Other,random,H_4O1,133,0.006097
RC2_0024_ICR-1_p08,Other,random,C1H2O1,136,0.00623453
RC2_0024_ICR-1_p08,Other,random,C1,138,0.00632621
RC2_0024_ICR-1_p08,Other,random,O1,139,0.00637205
RC2_0024_ICR-1_p08,Other,random,hydroxylation (-H),139,0.00637205
RC2_0024_ICR-1_p08,Other,random,C1H4,145,0.00664711
RC2_0024_ICR-1_p08,Other,random,condensation/dehydration,152,0.006968
RC2_0024_ICR-1_p08,Other,random,H2O,152,0.006968
RC2_0024_ICR-1_p08,Other,random,hydrogenation/dehydrogenation,156,0.00715137
RC2_0024_ICR-1_p08,Other,random,H2,156,0.00715137
RC2_0024_ICR-1_p08,Other,random,CH2,159,0.0072889
RC2_0024_ICR-1_p08,Other,random,methanol (-H2O),159,0.0072889
RC2_0024_ICR-1_p08,Other,random,H_2O1,163,0.00747227
