Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.105475801,333.074565949,45.969090148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
358.093228330,404.062318478,45.969090148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
446.109118460,492.078208609,45.969090148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
613.229599423,659.198689571,45.969090148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
331.155014209,377.124105357,45.969091148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
293.102961119,339.072052267,45.969091148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
347.113422855,393.082514003,45.969091148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
411.194213506,457.163304654,45.969091148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
446.145606322,492.114697471,45.969091148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
677.172806594,723.141897743,45.969091148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
299.113589387,345.082681535,45.969092148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
355.131678531,401.100770679,45.969092148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
465.176513349,511.145605497,45.969092148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
285.097908393,331.067001541,45.969093148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
446.072852598,492.041945746,45.969093148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
449.108844116,495.077937264,45.969093148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
465.212875211,511.181968360,45.969093148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
513.140150954,559.109244102,45.969093148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
229.144537005,275.113630153,45.969093148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
399.184356926,445.153451075,45.969094148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
577.265585436,623.234679584,45.969094148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
275.128749096,321.097844244,45.969095148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
441.168468146,487.137563294,45.969095148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
249.149595347,295.118690495,45.969095148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
351.230577284,397.199672432,45.969095148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
471.179125647,517.148220796,45.969095148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
297.080119077,343.049215226,45.969096148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
327.090702579,373.059799728,45.969097148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
362.124357085,408.093454233,45.969097148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
371.053875314,417.022972462,45.969097148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
333.170595586,379.139692734,45.969097148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
413.154893091,459.123991239,45.969098148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
455.155719247,501.124817395,45.969098148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
313.035266736,359.004364884,45.969098148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
483.223434097,529.192532245,45.969098148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
373.178624278,419.147723426,45.969099148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
330.111258156,376.080357304,45.969099148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
525.140382570,571.109481718,45.969099148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
551.176950102,597.146049250,45.969099148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
427.080144427,473.049243575,45.969099148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
615.208847938,661.177948086,45.969100148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
269.045463102,315.014563251,45.969100148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
309.109149584,355.078249733,45.969100148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
359.171126254,405.140226402,45.969100148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
427.088180396,473.057280544,45.969100148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
330.098169205,376.067270354,45.969101148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
399.102817235,445.071918383,45.969101148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
331.045783622,377.014884770,45.969101148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
387.093010655,433.062111803,45.969101148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
409.105767404,455.074868553,45.969101148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
413.209884883,459.178986031,45.969101148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
437.137245391,483.106347540,45.969102148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
457.144602725,503.113704873,45.969102148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
423.165955230,469.135057378,45.969102148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
414.082888581,460.051991730,45.969103148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
460.161400316,506.130503464,45.969103148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
285.126104287,331.095208435,45.969104148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
401.181595373,447.150699521,45.969104148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
243.066287354,289.035391502,45.969104148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
317.106350340,363.075454488,45.969104148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
397.186569482,443.155673630,45.969104148,Other,random,H_2O3,45.969095000,RC2_0148_ICR-1_p1
253.144506239,299.149976249,46.005470011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
453.067375145,499.072845155,46.005470011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
457.108234863,503.113704873,46.005470011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
567.200218503,613.205688513,46.005470011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
603.135950596,649.141420607,46.005470011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
397.186569482,443.192039493,46.005470011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
511.109340634,557.114810645,46.005470011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
371.090101177,417.095572188,46.005471011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
437.072296637,483.077767648,46.005471011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
379.139692734,425.145163745,46.005471011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
389.160489836,435.165960847,46.005471011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
257.139401130,303.144873141,46.005472011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
404.062318478,450.067790489,46.005472011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
455.128947348,501.134419359,46.005472011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
563.104176994,609.109649004,46.005472011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
379.103189872,425.108661883,46.005472011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
445.144616108,491.150088119,46.005472011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
336.036142748,382.041615759,46.005473011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
378.094347687,424.099820698,46.005473011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
390.046587485,436.052060496,46.005473011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
275.019713508,321.025186519,46.005473011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
301.035305119,347.040778130,46.005473011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
329.087771027,375.093244037,46.005473011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
489.080566946,535.086039956,46.005473011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
294.134628217,340.140102228,46.005474011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
379.095243902,425.100717913,46.005474011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
383.126670656,429.132144666,46.005474011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
401.108789648,447.114263659,46.005474011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
497.130125503,543.135599513,46.005474011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
317.152410165,363.157884176,46.005474011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
457.054144067,503.059618078,46.005474011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
491.155772097,537.161247108,46.005475011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
429.067499911,475.072974921,46.005475011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
543.114602593,589.120077603,46.005475011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
254.066979750,300.072455761,46.005476011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
381.191824973,427.197300984,46.005476011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
439.189283631,485.194759641,46.005476011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
455.134552327,501.140028338,46.005476011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
481.135094995,527.140571005,46.005476011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
499.072845155,545.078321166,46.005476011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
381.118991248,427.124468259,46.005477011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
599.213482431,645.218959441,46.005477011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
243.066287354,289.071764364,46.005477011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
439.116399906,485.121876917,46.005477011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
446.145606322,492.151083333,46.005477011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
395.207489967,441.212966977,46.005477011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
274.035600230,320.041078241,46.005478011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
381.111030279,427.116508289,46.005478011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
449.108844116,495.114322126,46.005478011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
299.077203524,345.082681535,46.005478011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
337.201891340,383.207369350,46.005478011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
429.212720361,475.218198372,46.005478011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
449.173343872,495.178821882,46.005478011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
257.048953472,303.054432483,46.005479011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
389.064358200,435.069837210,46.005479011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
264.051356990,310.056836000,46.005479011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
249.149595347,295.155074358,46.005479011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
325.129190998,371.134670008,46.005479011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
375.072106117,421.077585128,46.005479011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
403.079904194,449.085383204,46.005479011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
509.267553600,555.273032610,46.005479011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
356.077526953,402.083006964,46.005480011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
251.092500999,297.097981010,46.005480011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
331.067001541,377.072481552,46.005480011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
361.142093800,407.147573810,46.005480011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
309.097855627,355.103335638,46.005480011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
353.051364398,399.056844409,46.005480011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
425.100717913,471.106197923,46.005480011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
281.030245777,327.035726787,46.005481011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
495.114322126,541.119803137,46.005481011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
339.136768022,385.142250033,46.005482011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
264.087710852,310.093192863,46.005482011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
462.140609831,508.146091841,46.005482011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
467.192242726,513.197724736,46.005482011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
359.077059609,405.082541620,46.005482011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
406.041478993,452.046962004,46.005483011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
292.082618978,338.088101988,46.005483011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
505.135104228,551.140587239,46.005483011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
280.082565361,326.088049371,46.005484011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
281.116087452,327.121571463,46.005484011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
328.046237966,374.051721976,46.005484011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
581.202840546,627.208324556,46.005484011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
231.066214737,277.071698748,46.005484011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
465.168416380,511.173900390,46.005484011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
437.035956774,483.041440785,46.005484011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
250.035663996,296.041149007,46.005485011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
461.108827733,507.114312743,46.005485011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
387.144838459,433.150323470,46.005485011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
455.098314464,501.103799475,46.005485011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
307.045878388,353.051364398,46.005486011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
317.078036447,363.083522457,46.005486011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
321.109225201,367.114711212,46.005486011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
463.160812972,509.166298983,46.005486011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
359.040836746,405.046323757,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
411.121493781,457.126980792,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
499.051688235,545.057175246,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
587.213569814,633.219056824,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
305.066595873,351.072082884,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
351.035674021,397.041161032,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
357.183568770,403.189055781,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
416.135122820,462.140609831,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
469.098461516,515.103948527,46.005487011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
275.128749096,321.134237106,46.005488011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
375.035540256,421.041028266,46.005488011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
619.167125968,665.172613978,46.005488011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
289.084749315,335.090237326,46.005488011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
327.063974681,373.069462691,46.005488011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
519.114305360,565.119794371,46.005489011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
327.100352543,373.105841554,46.005489011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
371.126618039,417.132107049,46.005489011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
455.220548002,501.226037012,46.005489011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
329.079702057,375.085191068,46.005489011,Other,random,C1H2O2,46.005480000,RC2_0148_ICR-1_p1
239.019730658,285.061586531,46.041855873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
211.061276394,257.103132267,46.041855873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
335.149969100,381.191824973,46.041855873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
583.094208393,629.136064266,46.041855873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
264.998938406,311.040795279,46.041856873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
445.163439037,491.205295910,46.041856873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
453.204961624,499.246818498,46.041856873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
385.096145207,431.138003080,46.041857873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
571.109481718,617.151339591,46.041857873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
301.092832902,347.134691775,46.041858873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
339.108455129,385.150314002,46.041858873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
441.113348354,487.155207227,46.041858873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
515.192339193,561.234198066,46.041858873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
365.087684878,411.129543751,46.041858873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
395.061898517,441.103758390,46.041859873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
303.027602584,349.069462457,46.041859873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
444.093619083,490.135478956,46.041859873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
297.025160285,343.067020158,46.041859873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
525.124970628,571.166831501,46.041860873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
543.114602593,589.156463466,46.041860873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
259.082305782,305.124167655,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
315.072123033,361.113984906,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
325.165658860,371.207520733,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
353.152322016,399.194183889,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
375.072106117,421.113967990,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
425.035977158,471.077839031,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
431.134826092,477.176687965,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
435.215300660,481.257162533,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
463.137611060,509.179472933,46.041861873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
264.087710852,310.129573725,46.041862873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
399.084912303,445.126775176,46.041862873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
273.076818856,319.118681729,46.041862873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
386.051649593,432.093512466,46.041862873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
439.066778094,485.108640967,46.041862873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
443.147659660,489.189523533,46.041863873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
404.938162166,450.980026039,46.041863873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
421.041028266,467.082892139,46.041863873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
339.181189854,385.223055727,46.041865873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
387.121416548,433.163282421,46.041865873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
399.194183889,445.236049762,46.041865873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
403.066978243,449.108844116,46.041865873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
429.095671804,475.137537677,46.041865873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
495.077937264,541.119803137,46.041865873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
250.035663996,296.077529869,46.041865873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
250.072101858,296.113967731,46.041865873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
251.128927861,297.170794734,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
299.040814662,345.082681535,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
347.053643081,393.095509954,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
387.072079734,433.113946607,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
465.095788654,511.137655527,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
578.115319223,624.157186096,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
283.082258016,329.124124889,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
327.063974681,373.105841554,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
395.171100104,441.212966977,46.041866873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
331.082237484,377.124105357,46.041867873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
269.045463102,315.087330975,46.041867873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
595.203219597,641.245087470,46.041867873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
351.157804559,397.199672432,46.041867873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
471.041684167,517.083552040,46.041867873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
449.217981703,495.259850576,46.041868873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
419.134644476,465.176513349,46.041868873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
330.098169205,376.140038078,46.041868873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
367.066852393,413.108721266,46.041868873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
415.066958860,461.108827733,46.041868873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
483.114315509,529.156184382,46.041868873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
459.093234355,505.135104228,46.041869873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
295.082313633,341.124183506,46.041869873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
347.113422855,393.155292728,46.041869873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
509.093622258,555.135493131,46.041870873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
293.066584256,339.108455129,46.041870873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
313.121099412,359.162970284,46.041870873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
301.035305119,347.077176992,46.041871873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
229.035380418,275.077252291,46.041871873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
407.163089752,453.204961624,46.041871873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
243.066287354,289.108159227,46.041871873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
387.035501873,433.077373746,46.041871873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
237.113259868,283.155132741,46.041872873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
543.150869456,589.192742329,46.041872873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
563.205288611,609.247161484,46.041872873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
517.135056845,563.176929718,46.041872873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
566.114915607,612.156789480,46.041873873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
487.088220480,533.130094353,46.041873873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
534.088856727,580.130731600,46.041874873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
707.182815099,753.224689972,46.041874873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
341.043117812,387.084992685,46.041874873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
455.061924602,501.103799475,46.041874873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
495.106401156,541.148276029,46.041874873,Other,random,C2H6O1,46.041865000,RC2_0148_ICR-1_p1
209.082022880,256.082742126,47.000719247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
379.066975009,426.067695256,47.000720247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
421.186817715,468.187537961,47.000720247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
329.066548107,376.067270354,47.000722247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
263.056113754,310.056836000,47.000722247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
347.199411530,394.200133776,47.000722247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
351.102775768,398.103498014,47.000722247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
319.093515824,366.094240071,47.000724247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
497.145125446,544.145849693,47.000724247,Other,random,H1O2N1,47.000729000,RC2_0148_ICR-1_p1
