Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.105892407,430.127357816,57.021465409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
225.076936484,282.098402893,57.021466409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
421.077663161,478.099130570,57.021467409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
391.139834849,448.161303258,57.021468409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
285.061588886,342.083058295,57.021469409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
291.209556423,348.231026832,57.021470409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
289.071825757,346.093297165,57.021471409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
215.128969650,272.150442059,57.021472409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
313.105849036,370.127321445,57.021472409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
335.113574423,392.135046832,57.021472409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
309.134321087,366.155794496,57.021473409,Other,random,Glycine_C2H3NO,57.021464000,RC2_0107_ICR-3_p1
402.059223714,459.093271097,57.034047383,Other,random,acetone (-H),57.034039830,RC2_0107_ICR-3_p1
402.059223714,459.093271097,57.034047383,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0107_ICR-3_p1
393.046333984,450.104167320,57.057833335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
445.062569540,502.120402875,57.057833335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
369.132080462,426.189914797,57.057834335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
255.087484648,312.145319983,57.057835335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
495.078105151,552.135941486,57.057836335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
399.056894800,456.114732135,57.057837335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
351.035780146,408.093618481,57.057838335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
335.077207497,392.135046832,57.057839335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
245.066694962,302.124534297,57.057839335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
391.080071970,448.137911306,57.057839335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
333.061495583,390.119336918,57.057841335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
389.100788983,446.158631318,57.057842335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
261.097972464,318.155814799,57.057842335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
353.124200913,410.182044248,57.057843335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
375.121501321,432.179344656,57.057843335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
481.184559315,538.242402650,57.057843335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
291.051090744,348.108935079,57.057844335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
321.025213982,378.083058317,57.057844335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
345.155418067,402.213262402,57.057844335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
247.082333876,304.140179211,57.057845335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
337.105888384,394.163734719,57.057846335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
373.069511481,430.127357816,57.057846335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
311.113537075,368.171384410,57.057847335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
439.173958477,496.231806812,57.057848335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
339.085125372,396.142974707,57.057849335,Other,random,C3H7N1,57.057840480,RC2_0107_ICR-3_p1
463.197197778,521.122493355,57.925295577,Other,random,C1H_1o1,57.925300000,RC2_0107_ICR-3_p1
533.239246792,591.164547369,57.925300577,Other,random,C1H_1o1,57.925300000,RC2_0107_ICR-3_p1
437.137289605,495.106363093,57.969073488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
389.218035745,447.187110233,57.969074488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
517.207983290,575.177057778,57.969074488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
391.298389528,449.267464016,57.969074488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
345.183785009,403.152860497,57.969075488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
367.212458354,425.181534842,57.969076488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
470.166959649,528.136036137,57.969076488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
441.149676472,499.118752960,57.969076488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
366.241633322,424.210710810,57.969077488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
225.113276410,283.082353898,57.969077488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
385.105841081,443.074918569,57.969077488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
391.103361923,449.072440411,57.969078488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
423.166074927,481.135153415,57.969078488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
363.144953599,421.114032087,57.969078488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
503.155967776,561.125046264,57.969078488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
423.093262075,481.062340563,57.969078488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
329.116085581,387.085164069,57.969078488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
355.189188727,413.158267215,57.969078488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
267.160172175,325.129251663,57.969079488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
361.215077511,419.184156999,57.969079488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
361.287859364,419.256938852,57.969079488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
335.113574423,393.082654911,57.969080488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
371.243737182,429.212817670,57.969080488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
443.265051184,501.234131671,57.969080488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
399.275184358,457.244264846,57.969080488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
327.123684620,385.092766108,57.969081488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
337.215049163,395.184130651,57.969081488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
389.160588861,447.129670349,57.969081488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
429.119085860,487.088167347,57.969081488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
379.131712192,437.100793679,57.969081488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
381.204876989,439.173958477,57.969081488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
295.155118425,353.124200913,57.969082488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
557.166370288,615.135452776,57.969082488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
271.118765150,329.087847638,57.969082488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
373.129280359,431.098362847,57.969082488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
441.103843565,499.072926053,57.969082488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
427.233736681,485.202819169,57.969082488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
362.088267741,420.057352229,57.969084488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
367.139738501,425.108822989,57.969084488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
527.140686155,585.109771643,57.969085488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
410.195060221,468.164145709,57.969085488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
427.080132993,485.049218481,57.969085488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
347.235716850,405.204802337,57.969085488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
310.093325143,368.062411631,57.969086488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
409.150399339,467.119485827,57.969086488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
512.177487488,570.146573976,57.969086488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
389.137172909,447.106261397,57.969088488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
315.209606771,373.178696259,57.969089488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
351.230582751,409.199672239,57.969089488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
395.126629767,453.095719255,57.969089488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
435.215379501,493.184468989,57.969089488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
411.093178401,469.062267889,57.969089488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
357.155426741,415.124517229,57.969090488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
413.217975094,471.187065581,57.969090488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
319.155086773,377.124177261,57.969090488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
365.173498487,423.142589975,57.969091488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
393.241175590,451.210267077,57.969091488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
553.229239270,611.198330757,57.969091488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
303.087317345,361.056408833,57.969091488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
347.113521097,405.082612585,57.969091488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
465.103780913,523.072872401,57.969091488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
301.071733431,359.040825919,57.969092488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
389.100788983,447.069881471,57.969092488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
443.171041374,501.140133862,57.969092488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
331.082290595,389.051383083,57.969092488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
208.097989903,266.067082391,57.969092488,Other,random,#N/A-2,57.969083230,RC2_0107_ICR-3_p1
523.210492122,581.215962536,58.005470414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
263.165315273,321.170785687,58.005470414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
360.202610564,418.208080978,58.005470414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
390.155832844,448.161303258,58.005470414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
413.100826331,471.106296745,58.005470414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
515.241606276,573.247077690,58.005471414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
357.183691683,415.189164098,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
389.100788983,447.106261397,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
413.217975094,471.223447508,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
459.160370961,517.165843376,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
471.166128624,529.171601038,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
225.113276410,283.118748824,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
273.076818181,331.082290595,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
294.098298567,352.103770981,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
395.147792725,453.153265139,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
411.093178401,469.098650815,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
388.103714004,446.109186418,58.005472414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
303.050935419,361.056408833,58.005473414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
453.067467313,511.072940727,58.005473414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
405.241276264,463.246749678,58.005473414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
469.280831446,527.286304860,58.005473414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
349.142246985,407.147721399,58.005474414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
401.124101610,459.129576024,58.005474414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
409.077587487,467.083061901,58.005474414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
447.166032276,505.171506690,58.005474414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
319.204479673,377.209954087,58.005474414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
591.172129354,649.177603768,58.005474414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
237.040475232,295.045950646,58.005475414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
321.061575908,379.067051323,58.005475414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
341.152432181,399.157907595,58.005475414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
373.150306317,431.155781731,58.005475414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
415.097781283,473.103256697,58.005475414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
429.082691933,487.088167347,58.005475414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
469.171499667,527.176975081,58.005475414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
395.134686751,453.140163165,58.005476414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
334.093186491,392.098662906,58.005476414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
303.123716271,361.129192685,58.005476414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
360.072547827,418.078024241,58.005476414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
473.072555759,531.078033173,58.005477414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
463.246749678,521.252227092,58.005477414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
325.129251663,383.134729077,58.005477414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
407.184229325,465.189706739,58.005477414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
417.168464085,475.173941499,58.005477414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
451.124546251,509.130023665,58.005477414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
295.118722499,353.124200913,58.005478414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
413.181587167,471.187065581,58.005478414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
341.116119255,399.121597669,58.005478414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
383.061948224,441.067426638,58.005478414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
387.144878948,445.150357362,58.005478414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
393.111050853,451.116529267,58.005478414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
335.199431249,393.204910663,58.005479414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
429.249352596,487.254832010,58.005479414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
344.171483061,402.176962475,58.005479414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
233.154746109,291.160225523,58.005479414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
381.155358089,439.160837503,58.005479414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
399.202399505,457.207878919,58.005479414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
339.100431341,397.105911755,58.005480414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
433.186704614,491.192185028,58.005480414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
591.245082206,649.250562620,58.005480414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
311.149959001,369.155439415,58.005480414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
275.128850021,333.134331435,58.005481414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
391.116507897,449.121989311,58.005481414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
417.191811038,475.197292452,58.005481414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
345.119045140,403.124526554,58.005481414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
259.061224593,317.066707007,58.005482414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
273.113245107,331.118727521,58.005482414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
508.146156660,566.151639074,58.005482414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
331.058945642,389.064428056,58.005482414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
445.186803288,503.192285702,58.005482414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
387.093158052,445.098641467,58.005483414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
405.132098485,463.137581899,58.005483414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
365.087777661,423.093262075,58.005484414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
507.114460751,565.119946165,58.005485414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
417.132157159,475.137642573,58.005485414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
527.104286229,585.109771643,58.005485414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
499.137716921,557.143202335,58.005485414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
363.121540647,421.127027061,58.005486414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
334.056817565,392.062303979,58.005486414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
371.126679419,429.132166833,58.005487414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
396.179438633,454.184926047,58.005487414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
405.082612585,463.088099999,58.005487414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
347.040887244,405.046374659,58.005487414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
350.124561993,408.130049408,58.005487414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
418.114348168,476.119836582,58.005488414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
378.083058317,436.088546731,58.005488414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
307.204512999,365.210002413,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
321.134300761,379.139790175,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
333.256451188,391.261940602,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
377.087693335,435.093182749,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
433.150391688,491.155881102,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
437.231139415,495.236628829,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
399.238775431,457.244264846,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
423.093262075,481.098751489,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
407.090255515,465.095744929,58.005489414,Other,random,C2H2O2,58.005480000,RC2_0107_ICR-3_p1
659.198567454,717.215279845,58.016712391,Other,random,C1H2N2O1,58.016713000,RC2_0107_ICR-3_p1
287.186472578,345.203187970,58.016715391,Other,random,C1H2N2O1,58.016713000,RC2_0107_ICR-3_p1
380.184448057,438.201166449,58.016718391,Other,random,C1H2N2O1,58.016713000,RC2_0107_ICR-3_p1
465.262393592,523.279111983,58.016718391,Other,random,C1H2N2O1,58.016713000,RC2_0107_ICR-3_p1
313.084778079,371.101500470,58.016722391,Other,random,C1H2N2O1,58.016713000,RC2_0107_ICR-3_p1
459.106320071,517.148174411,58.041854340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
357.082662888,415.124517229,58.041854340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
377.087693335,435.129547675,58.041854340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
381.132104136,439.173958477,58.041854340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
507.187105604,565.228959944,58.041854340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
481.098751489,539.140605829,58.041854340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
403.152860497,461.194715837,58.041855340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
295.137286461,353.179141801,58.041855340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
377.124177261,435.166032602,58.041855340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
365.100733634,423.142589975,58.041856340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
271.045991298,329.087847638,58.041856340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
241.144587912,299.186444253,58.041856340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
401.051414757,459.093271097,58.041856340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
415.103340272,473.145196612,58.041856340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
471.179128598,529.220985938,58.041857340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
329.124166564,387.166023905,58.041857340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
289.084788730,347.126646071,58.041857340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
448.088499406,506.130356746,58.041857340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
485.145304286,543.187161626,58.041857340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
435.179061575,493.220919915,58.041858340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
288.108887709,346.150746049,58.041858340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
341.100756286,399.142614626,58.041858340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
397.113975739,455.155834079,58.041858340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
211.097626822,269.139486162,58.041859340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
415.088119302,473.129978643,58.041859340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
589.156477440,647.198336780,58.041859340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
413.181587167,471.223447508,58.041860340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
293.030281732,351.072142073,58.041860340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
315.181239829,373.223100169,58.041860340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
334.093186491,392.135046832,58.041860340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
349.092779085,407.134639425,58.041860340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
349.105860058,407.147721399,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
421.163388987,479.205250327,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
275.128850021,333.170711361,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
395.098301825,453.140163165,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
445.054336556,503.096197897,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
579.099172827,637.141034168,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
297.061558560,355.103419901,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
331.118727521,389.160588861,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
361.215077511,419.256938852,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
395.134686751,453.176548091,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
335.113574423,393.155435763,58.041861340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
575.262859604,633.304721944,58.041862340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
497.239248770,555.281111110,58.041862340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
423.129585001,481.171447342,58.041862340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
461.181619864,519.223482204,58.041862340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
501.103898935,559.145761276,58.041862340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
392.062303979,450.104167320,58.041863340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
477.262293266,535.304156606,58.041863340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
229.144609238,287.186472578,58.041863340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
346.093297165,404.135160506,58.041863340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
405.132098485,463.173961825,58.041863340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
415.124517229,473.166380569,58.041863340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
501.270652597,559.312515938,58.041863340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
301.121174331,359.163038671,58.041864340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
243.087453974,301.129318314,58.041864340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
433.127094735,491.168959075,58.041864340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
457.054218231,515.096082571,58.041864340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
521.166548265,579.208412606,58.041864340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
593.151288342,651.193152682,58.041864340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
553.156465417,611.198330757,58.041865340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
315.072178050,373.114043390,58.041865340,Other,random,C3H6O1,58.041864230,RC2_0107_ICR-3_p1
