Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.108486980,338.101183855,34.992696876,Other,random,H2O_1Cl1N1,34.992700000,RC2_0150_ICR-2_p08
373.113974624,408.106681500,34.992706875,Other,random,H2O_1Cl1N1,34.992700000,RC2_0150_ICR-2_p08
520.131125849,555.144424615,35.013298767,Other,random,H3O2,35.013305000,RC2_0150_ICR-2_p08
471.114265166,506.130242919,35.015977752,Other,random,C3H1N1O_1,35.015984000,RC2_0150_ICR-2_p08
339.072066719,374.088045471,35.015978752,Other,random,C3H1N1O_1,35.015984000,RC2_0150_ICR-2_p08
335.090279784,370.106258536,35.015978752,Other,random,C3H1N1O_1,35.015984000,RC2_0150_ICR-2_p08
443.082928463,478.098909215,35.015980752,Other,random,C3H1N1O_1,35.015984000,RC2_0150_ICR-2_p08
457.062372506,492.078354258,35.015981752,Other,random,C3H1N1O_1,35.015984000,RC2_0150_ICR-2_p08
457.171398929,492.187383682,35.015984752,Other,random,C3H1N1O_1,35.015984000,RC2_0150_ICR-2_p08
475.181902647,510.197893399,35.015990752,Other,random,C3H1N1O_1,35.015984000,RC2_0150_ICR-2_p08
299.040874499,334.056867251,35.015992752,Other,random,C3H1N1O_1,35.015984000,RC2_0150_ICR-2_p08
403.152815708,438.213418224,35.060602516,Other,random,C4H4N1P_1,35.060611000,RC2_0150_ICR-2_p08
453.095537492,488.156142008,35.060604516,Other,random,C4H4N1P_1,35.060611000,RC2_0150_ICR-2_p08
391.116432385,426.177049901,35.060617516,Other,random,C4H4N1P_1,35.060611000,RC2_0150_ICR-2_p08
336.108804396,372.085295067,35.976490671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
361.186722724,397.163213395,35.976490671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
407.061840028,443.038332698,35.976492671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
418.208224059,454.184716730,35.976492671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
347.186341791,383.162836462,35.976494671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
333.155461020,369.131955691,35.976494671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
439.197261019,475.173755690,35.976494671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
403.124517857,439.101013528,35.976495671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
502.229275556,538.205773227,35.976497671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
287.150050406,323.126549077,35.976498671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
443.228635692,479.205134363,35.976498671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
273.170833361,309.147333032,35.976499671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
275.077299275,311.053798946,35.976499671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
425.181662167,461.158162838,35.976500671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
487.218449969,523.194952640,35.976502671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
583.203349173,619.179851844,35.976502671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
329.124154347,365.100657018,35.976502671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
469.077306943,505.053811613,35.976504671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
341.124178862,377.100684533,35.976505671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
341.196883478,377.173390149,35.976506671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
277.108200531,313.084708202,35.976507671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
345.191820343,381.168329014,35.976508671,Other,random,C_1H1O1P1,35.976500000,RC2_0150_ICR-2_p08
253.144557308,289.121147978,35.976590670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
327.072082203,363.048672874,35.976590670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
343.176198007,379.152788677,35.976590670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
459.093277762,495.069869432,35.976591670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
359.113657691,395.090249362,35.976591670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
321.134249617,357.110842287,35.976592670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
367.176223037,403.152815708,35.976592670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
465.176502579,501.153095250,35.976592670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
373.222994048,409.199587718,35.976593670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
395.207339742,431.183934413,35.976594670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
493.098860860,529.075455530,35.976594670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
383.207430226,419.184024897,35.976594670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
285.061634454,321.038230125,35.976595670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
457.223248655,493.199844325,35.976595670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
429.249428647,465.226024317,35.976595670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
489.176655609,525.153252280,35.976596670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
389.160528732,425.137126403,35.976597670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
569.187643321,605.164240992,35.976597670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
381.119011275,417.095609945,35.976598670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
293.175741528,329.152341198,35.976599670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
371.134677096,407.111276766,35.976599670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
415.124476373,451.101076044,35.976599670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
393.119059790,429.095660460,35.976600670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
283.264181963,319.240784634,35.976602670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
339.072066719,375.048669389,35.976602670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
501.270621628,537.247225298,35.976603670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
343.139700200,379.116303870,35.976603670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
555.244694085,591.221298755,35.976604670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
325.092761675,361.069366345,35.976604670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
329.087774540,365.064379210,35.976604670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
417.140186709,453.116791380,35.976604670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
571.312412081,607.289017751,35.976605670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
265.071796208,301.048401878,35.976605670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
345.170664455,381.147270125,35.976605670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
387.144817396,423.121425066,35.976607670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
301.165648258,337.142255928,35.976607670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
287.113645598,323.090254269,35.976608670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
307.118644764,343.095253435,35.976608670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
352.140142584,388.116751254,35.976608670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
319.118734279,355.095343950,35.976609670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
351.072090234,387.048699905,35.976609670,Other,random,H1Cl1,35.976600000,RC2_0150_ICR-2_p08
545.130170594,581.114906222,35.984735627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
395.207339742,431.192075370,35.984735627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
413.160457764,449.145193391,35.984735627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
549.226561923,585.211297550,35.984735627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
455.082963978,491.067699605,35.984735627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
685.141752881,721.126489508,35.984736627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
315.087353607,351.072090234,35.984736627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
393.046282175,429.031018802,35.984736627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
499.124575981,535.109312609,35.984736627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
365.124033894,401.108770522,35.984736627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
467.155863108,503.140599735,35.984736627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
543.223695680,579.208433308,35.984737627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
279.051052253,315.035789880,35.984737627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
391.139752261,427.124489889,35.984737627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
485.181775744,521.166513371,35.984737627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
647.162127807,683.146866435,35.984738627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
317.175684559,353.160423186,35.984738627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
397.150233464,433.134972091,35.984738627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
457.186630849,493.171370476,35.984739627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
491.228505754,527.213245382,35.984739627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
473.194800159,509.179539787,35.984739627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
335.163012399,371.147753027,35.984740627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
669.219245117,705.203985744,35.984740627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
459.179031308,495.163772935,35.984741627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
357.074576479,393.059318106,35.984741627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
407.207287258,443.192028885,35.984741627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
453.176551063,489.161292691,35.984741627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
463.124514435,499.109256062,35.984741627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
337.165496805,373.150239433,35.984742627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
585.234619427,621.219362054,35.984742627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
293.139411720,329.124154347,35.984742627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
289.121147978,325.105891605,35.984743627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
389.087748117,425.072491744,35.984743627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
419.170992966,455.155736593,35.984743627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
431.111399796,467.096143424,35.984743627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
237.076909311,273.061653939,35.984744627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
487.101249589,523.085994216,35.984744627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
511.161028304,547.145772931,35.984744627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
433.077404396,469.062150023,35.984745627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
459.165850378,495.150596005,35.984745627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
583.182378284,619.167124911,35.984746627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
557.203055724,593.187802352,35.984746627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
311.149925437,347.134672065,35.984746627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
625.206111963,661.190858590,35.984746627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
397.113904656,433.098652283,35.984747627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
327.063924246,363.048672874,35.984748627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
373.056442929,409.041191556,35.984748627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
469.150423556,505.135172183,35.984748627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
507.223537135,543.208285762,35.984748627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
439.160753212,475.145501840,35.984748627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
507.142798562,543.127548189,35.984749627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
320.077545207,356.062294834,35.984749627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
511.109410577,547.094160204,35.984749627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
313.121054009,349.105803637,35.984749627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
293.103023912,329.087774540,35.984750627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
297.170710393,333.155461020,35.984750627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
357.025178740,393.009929367,35.984750627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
511.051825882,547.036576509,35.984750627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
357.097782356,393.082533983,35.984751627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
359.149863500,395.134615127,35.984751627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
371.077088400,407.061840028,35.984751627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
303.123722899,339.108475526,35.984752627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
233.154760061,269.139512688,35.984752627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
531.114355743,567.099109371,35.984753627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
815.278804407,851.263558034,35.984753627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
253.144557308,289.129311935,35.984754627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
429.095660460,465.080415088,35.984754627,Other,random,C_1O3,35.984745000,RC2_0150_ICR-2_p08
387.121434520,423.121425066,35.999990547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
459.215477115,495.215467662,35.999990547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
593.151661543,629.151652089,35.999990547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
623.234859391,659.234849938,35.999990547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
369.191678375,405.191668921,35.999990547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
459.114325650,495.114316197,35.999990547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
253.108209500,289.108200046,35.999990547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
359.126622623,395.126614169,35.999991547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
503.104250927,539.104242474,35.999991547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
485.057252403,521.057243949,35.999991547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
427.233670311,463.233662858,35.999992547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
423.142575954,459.142568501,35.999992547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
319.058898596,355.058892143,35.999993547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
313.165527774,349.165521321,35.999993547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
419.101365334,455.101359881,35.999994547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
545.151376482,581.151373029,35.999996547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
393.119059790,429.119056337,35.999996547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
465.140046772,501.140043319,35.999996547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
535.231541962,571.231538508,35.999996547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
417.212848325,453.212844871,35.999996547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
379.170502583,415.170499130,35.999996547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
605.260513482,641.260510029,35.999996547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
469.207739253,505.207736799,35.999997547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
351.121436973,387.121434520,35.999997547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
581.114906222,617.114903768,35.999997547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
239.092570648,275.092569194,35.999998547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
343.139700200,379.139698746,35.999998547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
453.226058802,489.226057348,35.999998547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
459.150597459,495.150596005,35.999998547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
485.202814633,521.202813179,35.999998547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
361.150233917,397.150233464,35.999999547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
245.139517657,281.139517204,35.999999547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
354.046686498,390.046686044,35.999999547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
229.108260469,265.108260015,35.999999547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
313.020072544,349.020073090,36.000000547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
361.041180494,397.041181041,36.000000547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
296.077536176,332.077536723,36.000000547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
409.090519295,445.090519842,36.000000547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
251.092529164,287.092530710,36.000001547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
381.076998497,417.077000044,36.000001547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
415.124476373,451.124477920,36.000001547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
277.071760724,313.071763270,36.000002547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
693.203992229,729.203994775,36.000002547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
497.239232955,533.239235502,36.000002547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
777.224887727,813.224890273,36.000002547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
491.205127878,527.205131425,36.000003547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
465.103732964,501.103736511,36.000003547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
373.041188010,409.041191556,36.000003547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
479.082886009,515.082889556,36.000003547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
247.061275490,283.061279037,36.000003547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
349.092670706,385.092675253,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
429.031018802,465.031023349,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
451.051672305,487.051676851,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
377.064418725,413.064423272,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
515.177049058,551.177053604,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
661.177914658,697.177919205,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
723.179153649,759.179158195,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
465.212960386,501.212964933,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
659.110952593,695.110957140,36.000004547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
299.040874499,335.040880045,36.000005547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
577.229013780,613.229019326,36.000005547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
391.139752261,427.139758808,36.000006547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
255.051110221,291.051116768,36.000006547,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
307.155059572,343.155067118,36.000007546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
457.062372506,493.062380053,36.000007546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
603.208519338,639.208526885,36.000007546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
489.116847926,525.116855472,36.000007546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
369.082544952,405.082552499,36.000007546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
331.176214491,367.176223037,36.000008546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
495.127429128,531.127437674,36.000008546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
449.085399707,485.085409254,36.000009546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
531.281219861,567.281229407,36.000009546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
551.104435988,587.104445535,36.000009546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
569.114738707,605.114748254,36.000009546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
679.297713798,715.297723344,36.000009546,Other,random,C3,36.000000000,RC2_0150_ICR-2_p08
349.129201513,385.150321948,36.021120435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
381.046270660,417.067391094,36.021120435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
445.077570910,481.098691345,36.021120435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
443.207381804,479.228502239,36.021120435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
507.078056904,543.099177339,36.021120435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
329.066570652,365.087692087,36.021121435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
479.147870666,515.168992100,36.021121435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
385.056469444,421.077591879,36.021122435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
329.152341198,365.173463633,36.021122435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
669.255590925,705.276713359,36.021122435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
359.040761077,395.061884512,36.021123435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
409.041191556,445.062314991,36.021123435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
453.168520106,489.189643541,36.021123435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
237.076909311,273.098033746,36.021124435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
455.220613250,491.241737684,36.021124435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
405.155386113,441.176510548,36.021124435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
455.046575170,491.067699605,36.021124435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
459.056846955,495.077971389,36.021124435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
303.087350092,339.108475526,36.021125435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
317.116059874,353.137185309,36.021125435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
327.100362054,363.121487488,36.021125435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
313.121054009,349.142179444,36.021125435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
411.085085743,447.106211178,36.021125435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
491.155821139,527.176946574,36.021125435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
536.177506957,572.198632392,36.021125435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
481.163374003,517.184500438,36.021126435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
339.072066719,375.093193154,36.021126435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
387.072068781,423.093195216,36.021126435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
403.066977162,439.088103597,36.021126435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
425.100755595,461.121882030,36.021126435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
447.165917862,483.187044297,36.021126435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
481.098691345,517.119818780,36.021127435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
359.053868008,395.074995442,36.021127435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
377.087619602,413.108748037,36.021128435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
579.135606693,615.156735128,36.021128435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
355.103344907,391.124474342,36.021129435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
457.077731425,493.098860860,36.021129435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
605.187728868,641.208858302,36.021129435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
741.203758292,777.224887727,36.021129435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
439.189176062,475.210306497,36.021130435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
287.141887449,323.163017884,36.021130435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
423.093195216,459.114325650,36.021130435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
293.103023912,329.124154347,36.021130435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
401.123999441,437.145129876,36.021130435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
441.113408882,477.134539317,36.021130435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
519.223563650,555.244694085,36.021130435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
339.181186142,375.202317576,36.021131435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
357.061402549,393.082533983,36.021131435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
361.092773221,397.113904656,36.021131435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
429.204892883,465.226024317,36.021131435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
365.115976937,401.137109372,36.021132435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
407.134533643,443.155666078,36.021132435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
450.039230661,486.060363096,36.021132435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
389.160528732,425.181662167,36.021133435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
473.194800159,509.215933594,36.021133435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
311.077130823,347.098264257,36.021133435,Other,random,H4O2,36.021130000,RC2_0150_ICR-2_p08
