SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0054_ICR-2_p08,Other,random,glyoxylate (-H2O),101,0.00349578
RC2_0054_ICR-2_p08,Other,random,glyoxylate_(_H2O)_C2O2,101,0.00349578
RC2_0054_ICR-2_p08,Other,random,CO3,101,0.00349578
RC2_0054_ICR-2_p08,Other,random,C3H8O1,103,0.003565
RC2_0054_ICR-2_p08,Other,random,C_1H4O,104,0.00359961
RC2_0054_ICR-2_p08,Other,random,C4H6O2,105,0.00363422
RC2_0054_ICR-2_p08,Other,random,C2H_2O_1,105,0.00363422
RC2_0054_ICR-2_p08,Other,random,C3H2O2,106,0.00366884
RC2_0054_ICR-2_p08,Other,random,H4O,107,0.00370345
RC2_0054_ICR-2_p08,Other,random,C4H8,107,0.00370345
RC2_0054_ICR-2_p08,Other,random,C1H6O1,109,0.00377267
RC2_0054_ICR-2_p08,Other,random,C_2O2,109,0.00377267
RC2_0054_ICR-2_p08,Other,random,C3H4O1,111,0.00384189
RC2_0054_ICR-2_p08,Other,random,C_2H_2O2,111,0.00384189
RC2_0054_ICR-2_p08,Other,random,C2H4O2,112,0.00387651
RC2_0054_ICR-2_p08,Other,random,C3H4O2,112,0.00387651
RC2_0054_ICR-2_p08,Other,random,C3H2O1,113,0.00391112
RC2_0054_ICR-2_p08,Other,random,C3H8,113,0.00391112
RC2_0054_ICR-2_p08,Other,random,C2O3,113,0.00391112
RC2_0054_ICR-2_p08,Other,random,C2H8,113,0.00391112
RC2_0054_ICR-2_p08,Other,random,#N/A-2,113,0.00391112
RC2_0054_ICR-2_p08,Other,random,H2O2,114,0.00394573
RC2_0054_ICR-2_p08,Other,random,C3H2,115,0.00398034
RC2_0054_ICR-2_p08,Other,random,C3H4O_2,115,0.00398034
RC2_0054_ICR-2_p08,Other,random,C2H_2O2,116,0.00401495
RC2_0054_ICR-2_p08,Other,random,C3H4,117,0.00404956
RC2_0054_ICR-2_p08,Other,random,C2H_2,117,0.00404956
RC2_0054_ICR-2_p08,Other,random,C2H2O2,117,0.00404956
RC2_0054_ICR-2_p08,Other,random,C3O,118,0.00408418
RC2_0054_ICR-2_p08,Other,random,C4H6,118,0.00408418
RC2_0054_ICR-2_p08,Other,random,C2O_1,118,0.00408418
RC2_0054_ICR-2_p08,Other,random,C2H8O_1,119,0.00411879
RC2_0054_ICR-2_p08,Other,random,CH_4O2,119,0.00411879
RC2_0054_ICR-2_p08,Other,random,C4H6O1,120,0.0041534
RC2_0054_ICR-2_p08,Other,random,CH_4O,121,0.00418801
RC2_0054_ICR-2_p08,Other,random,C3H4O_1,121,0.00418801
RC2_0054_ICR-2_p08,Other,random,C3H6O1,121,0.00418801
RC2_0054_ICR-2_p08,Other,random,H_2C1,121,0.00418801
RC2_0054_ICR-2_p08,Other,random,C_1H_6O2,123,0.00425723
RC2_0054_ICR-2_p08,Other,random,C_1O2,124,0.00429185
RC2_0054_ICR-2_p08,Other,random,Carboxylation,125,0.00432646
RC2_0054_ICR-2_p08,Other,random,C2H6O1,126,0.00436107
RC2_0054_ICR-2_p08,Other,random,C2O1,127,0.00439568
RC2_0054_ICR-2_p08,Other,random,C3H6O_1,128,0.00443029
RC2_0054_ICR-2_p08,Other,random,C1H2O2,129,0.0044649
RC2_0054_ICR-2_p08,Other,random,H_6O1,129,0.0044649
RC2_0054_ICR-2_p08,Other,random,C3H6,130,0.00449952
RC2_0054_ICR-2_p08,Other,random,C_1H_2O2,131,0.00453413
RC2_0054_ICR-2_p08,Other,random,Carboxylation_CO2,132,0.00456874
RC2_0054_ICR-2_p08,Other,random,C_1H2O,133,0.00460335
RC2_0054_ICR-2_p08,Other,random,CH_4,134,0.00463796
RC2_0054_ICR-2_p08,Other,random,O2,134,0.00463796
RC2_0054_ICR-2_p08,Other,random,H_2O2,135,0.00467257
RC2_0054_ICR-2_p08,Other,random,C2H6O_1,137,0.0047418
RC2_0054_ICR-2_p08,Other,random,H6,137,0.0047418
RC2_0054_ICR-2_p08,Other,random,C2H4O1,138,0.00477641
RC2_0054_ICR-2_p08,Other,random,C1H_2O2,139,0.00481102
RC2_0054_ICR-2_p08,Other,random,H_4O2,142,0.00491486
RC2_0054_ICR-2_p08,Other,random,acetylation_(_H2O)_C2H2O,142,0.00491486
RC2_0054_ICR-2_p08,Other,random,acetylation (-H2O),142,0.00491486
RC2_0054_ICR-2_p08,Other,random,C2,145,0.00501869
RC2_0054_ICR-2_p08,Other,random,CH6,148,0.00512253
RC2_0054_ICR-2_p08,Other,random,H_2C1O1,150,0.00519175
RC2_0054_ICR-2_p08,Other,random,ethyl addition_(_H2O)_C2H4,151,0.00522636
RC2_0054_ICR-2_p08,Other,random,ethyl addition (-H2O),151,0.00522636
RC2_0054_ICR-2_p08,Other,random,C_1H_4O2,153,0.00529558
RC2_0054_ICR-2_p08,Other,random,C2H2,154,0.0053302
RC2_0054_ICR-2_p08,Other,random,C1H4,155,0.00536481
RC2_0054_ICR-2_p08,Other,random,CH4_O,156,0.00539942
RC2_0054_ICR-2_p08,Other,random,CH6O_1,161,0.00557248
RC2_0054_ICR-2_p08,Other,random,C2H2O_1,161,0.00557248
RC2_0054_ICR-2_p08,Other,random,C1H4O1,162,0.00560709
RC2_0054_ICR-2_p08,Other,random,condensation/dehydration,163,0.0056417
RC2_0054_ICR-2_p08,Other,random,H2O,163,0.0056417
RC2_0054_ICR-2_p08,Other,random,C2H4O_1,164,0.00567631
RC2_0054_ICR-2_p08,Other,random,C1H2O1,167,0.00578015
RC2_0054_ICR-2_p08,Other,random,H_4O1,172,0.00595321
RC2_0054_ICR-2_p08,Other,random,Formic Acid (-H2O),179,0.00619549
RC2_0054_ICR-2_p08,Other,random,H4,180,0.0062301
RC2_0054_ICR-2_p08,Other,random,C_1H_2O1,183,0.00633393
RC2_0054_ICR-2_p08,Other,random,C_1O1,183,0.00633393
RC2_0054_ICR-2_p08,Other,random,Formic Acid_(_H2O)_CO,184,0.00636854
RC2_0054_ICR-2_p08,Other,random,H_2O1,186,0.00643777
RC2_0054_ICR-2_p08,Other,random,hydrogenation/dehydrogenation,196,0.00678388
RC2_0054_ICR-2_p08,Other,random,hydroxylation (-H),196,0.00678388
RC2_0054_ICR-2_p08,Other,random,H2,196,0.00678388
RC2_0054_ICR-2_p08,Other,random,O1,196,0.00678388
RC2_0054_ICR-2_p08,Other,random,C1,201,0.00695694
RC2_0054_ICR-2_p08,Other,random,CH2,207,0.00716461
RC2_0054_ICR-2_p08,Other,random,methanol (-H2O),207,0.00716461
