Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.113362351,473.103193194,43.989830844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
427.080028019,471.069858862,43.989830844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
367.131620052,411.121451896,43.989831844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
493.199722643,537.189554486,43.989831844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
327.063985560,371.053817404,43.989831844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
333.155348597,377.145180441,43.989831844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
521.166425671,565.156257514,43.989831844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
523.109314433,567.099146277,43.989831844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
567.187358857,611.177190701,43.989831844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
349.092644821,393.082477665,43.989832844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
425.108643392,469.098476236,43.989832844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
454.221135972,498.210968816,43.989832844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
545.239291213,589.229124056,43.989832844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
557.224057229,601.213890073,43.989832844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
475.283065830,519.272898674,43.989832844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
447.196636371,491.186470215,43.989833844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
453.067318458,497.057152302,43.989833844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
505.135041894,549.124875738,43.989833844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
309.183647574,353.173481418,43.989833844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
547.267918567,591.257752411,43.989833844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
443.155613585,487.145447428,43.989833844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
557.333144711,601.322978554,43.989833844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
415.066903137,459.056737980,43.989834844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
469.163400927,513.153235771,43.989834844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
435.165916573,479.155751417,43.989834844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
309.134254809,353.124089653,43.989834844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
311.113462399,355.103297243,43.989834844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
391.097634102,435.087468946,43.989834844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
399.084920125,443.074754969,43.989834844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
545.215842324,589.205677168,43.989834844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
687.229906097,731.219741941,43.989835844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
289.157557792,333.147393635,43.989835844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
347.116670216,391.106506060,43.989835844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
365.152405463,409.142241306,43.989835844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
363.230498601,407.220334444,43.989835844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
373.095868694,417.085704538,43.989835844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
395.126513946,439.116349790,43.989835844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
481.171335833,525.161171677,43.989835844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
307.204424985,351.194261829,43.989836844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
391.066938248,435.056775092,43.989836844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
607.203406595,651.193243439,43.989836844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
347.126538169,391.116375013,43.989836844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
313.165511642,357.155348486,43.989836844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
573.161302453,617.151139297,43.989836844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
377.154769396,421.144607239,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
389.246261905,433.236099749,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
453.168462977,497.158300821,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
481.257140425,525.246978269,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
365.246184017,409.236021861,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
399.129532913,443.119370757,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
406.049472011,450.039309855,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
515.205284014,559.195121858,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
569.187606347,613.177444191,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
471.150738478,515.140576321,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
357.074536870,401.064374714,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
397.113838497,441.103676341,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
401.181581157,445.171419000,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
659.271437030,703.261274873,43.989837844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
371.116645105,415.106483949,43.989838844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
409.236021861,453.225860704,43.989838844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
387.084986181,431.074825025,43.989838844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
493.220788542,537.210627386,43.989838844,Other,random,Carboxylation,43.989829280,RC2_0058_ICR-1_p08
257.139432026,301.129252870,43.989820844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
325.178631524,369.168452368,43.989820844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
329.051281111,373.041101955,43.989820844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
313.092761988,357.082582832,43.989820844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
437.137186200,481.127007044,43.989820844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
475.088099757,519.077921601,43.989821844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
339.035569639,383.025391483,43.989821844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
499.197306126,543.187127970,43.989821844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
517.135034839,561.124856682,43.989821844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
353.152347519,397.142169363,43.989821844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
589.278413822,633.268235666,43.989821844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
253.144549021,297.134371865,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
403.124423919,447.114246763,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
611.161991773,655.151814617,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
613.229132945,657.218955789,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
323.186339997,367.176162840,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
247.097618772,291.087441616,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
375.175589806,419.165412650,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
419.092491996,463.082314840,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
571.195258801,615.185081645,43.989822844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
505.148172832,549.137996676,43.989823844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
329.139364692,373.129188536,43.989823844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
381.186175228,425.175999071,43.989823844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
433.041155675,477.030979519,43.989823844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
281.030264434,325.020088278,43.989823844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
417.241226799,461.231050642,43.989823844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
445.077469447,489.067293291,43.989823844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
425.137092256,469.126917100,43.989824844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
443.147628623,487.137453466,43.989824844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
477.212901654,521.202726498,43.989824844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
315.064016615,359.053841459,43.989824844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
393.082477665,437.072302509,43.989824844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
419.129007823,463.118832667,43.989824844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
405.095514547,449.085340391,43.989825844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
419.170926624,463.160752467,43.989825844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
377.124058542,421.113884385,43.989825844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
387.056773315,431.046599159,43.989825844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
551.104388326,595.094214170,43.989825844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
553.338119706,597.327945549,43.989825844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
331.045751628,375.035578472,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
447.123918717,491.113745561,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
467.155781472,511.145608316,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
389.173460251,433.163287095,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
455.061804975,499.051631819,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
401.064374714,445.054201558,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
441.131903207,485.121730051,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
519.200272019,563.190098863,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
527.155813193,571.145640037,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
535.145773204,579.135600048,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
637.242366770,681.232193614,43.989826844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
358.106094965,402.095922809,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
389.160446313,433.150274157,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
373.056402882,417.046230726,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
383.126576002,427.116403846,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
403.116295958,447.106123801,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
410.158315475,454.148143319,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
411.085044069,455.074871913,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
421.150168213,465.139996057,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
447.251791109,491.241618953,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
493.257287369,537.247115213,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
515.322544456,559.312372300,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
623.227020408,667.216848252,43.989827844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
315.127060316,359.116889159,43.989828844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
465.176424883,509.166253727,43.989828844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
637.177841077,681.167669921,43.989828844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
335.162930052,379.152759896,43.989829844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
484.231691282,528.221521126,43.989829844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
491.119389534,535.109219378,43.989829844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
489.140107945,533.129938788,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
324.072369784,368.062200628,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
455.201671310,499.191502154,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
553.156373570,597.146204413,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
347.113405232,391.103236076,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
357.061379933,401.051210776,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
377.118505568,421.108336412,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
388.067237511,432.057068354,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
429.113362351,473.103193194,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
427.080028019,471.069858862,43.989830844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
367.131620052,411.121451896,43.989831844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
493.199722643,537.189554486,43.989831844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
327.063985560,371.053817404,43.989831844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
333.155348597,377.145180441,43.989831844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
521.166425671,565.156257514,43.989831844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
523.109314433,567.099146277,43.989831844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
567.187358857,611.177190701,43.989831844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
349.092644821,393.082477665,43.989832844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
425.108643392,469.098476236,43.989832844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
454.221135972,498.210968816,43.989832844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
545.239291213,589.229124056,43.989832844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
557.224057229,601.213890073,43.989832844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
475.283065830,519.272898674,43.989832844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
447.196636371,491.186470215,43.989833844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
453.067318458,497.057152302,43.989833844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
505.135041894,549.124875738,43.989833844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
309.183647574,353.173481418,43.989833844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
547.267918567,591.257752411,43.989833844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
443.155613585,487.145447428,43.989833844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
557.333144711,601.322978554,43.989833844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
415.066903137,459.056737980,43.989834844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
469.163400927,513.153235771,43.989834844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
435.165916573,479.155751417,43.989834844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
309.134254809,353.124089653,43.989834844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
311.113462399,355.103297243,43.989834844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
391.097634102,435.087468946,43.989834844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
399.084920125,443.074754969,43.989834844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
545.215842324,589.205677168,43.989834844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
687.229906097,731.219741941,43.989835844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
289.157557792,333.147393635,43.989835844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
347.116670216,391.106506060,43.989835844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
365.152405463,409.142241306,43.989835844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
363.230498601,407.220334444,43.989835844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
373.095868694,417.085704538,43.989835844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
395.126513946,439.116349790,43.989835844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
481.171335833,525.161171677,43.989835844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
307.204424985,351.194261829,43.989836844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
391.066938248,435.056775092,43.989836844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
607.203406595,651.193243439,43.989836844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
347.126538169,391.116375013,43.989836844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
313.165511642,357.155348486,43.989836844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
573.161302453,617.151139297,43.989836844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
377.154769396,421.144607239,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
389.246261905,433.236099749,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
453.168462977,497.158300821,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
481.257140425,525.246978269,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
365.246184017,409.236021861,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
399.129532913,443.119370757,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
406.049472011,450.039309855,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
515.205284014,559.195121858,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
569.187606347,613.177444191,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
471.150738478,515.140576321,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
357.074536870,401.064374714,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
397.113838497,441.103676341,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
401.181581157,445.171419000,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
659.271437030,703.261274873,43.989837844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
371.116645105,415.106483949,43.989838844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
409.236021861,453.225860704,43.989838844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
387.084986181,431.074825025,43.989838844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
493.220788542,537.210627386,43.989838844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
481.207626661,525.197466504,43.989839844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
333.219992290,377.209832134,43.989839844,Other,random,Carboxylation_CO2,43.989830000,RC2_0058_ICR-1_p08
571.231571628,615.245202359,44.013630731,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0058_ICR-1_p08
577.241890051,621.255521782,44.013631731,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0058_ICR-1_p08
418.127003587,462.140637318,44.013633731,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0058_ICR-1_p08
465.262111476,509.275748207,44.013636731,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0058_ICR-1_p08
521.288666089,565.302304820,44.013638731,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0058_ICR-1_p08
555.257542579,599.271190310,44.013647731,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0058_ICR-1_p08
287.141895375,331.168101046,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
429.076987524,473.103193194,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
489.153179882,533.179385553,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
537.247115213,581.273320883,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
545.202918386,589.229124056,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
545.215842324,589.242047995,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
325.092722932,369.118928603,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
359.044065506,403.070271176,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
377.051309888,421.077515558,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
537.161305621,581.187511291,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
555.208278814,599.234484484,44.026205671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
292.212987264,336.239193935,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
323.126513281,367.152719952,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
397.222992978,441.249199649,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
403.225584438,447.251791109,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
469.144663016,513.170869687,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
583.145902980,627.172109651,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
379.066921304,423.093127975,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
531.041701717,575.067908388,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
323.090187454,367.116394125,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
529.220892374,573.247099045,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
533.143073726,577.169280397,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
393.113389518,437.139596189,44.026206671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
361.092666765,405.118874436,44.026207671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
243.160218493,287.186426164,44.026207671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
451.173765461,495.199973132,44.026207671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
323.162929108,367.189136779,44.026207671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
359.098216248,403.124423919,44.026207671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
449.212378787,493.238586458,44.026207671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
585.247161989,629.273369660,44.026207671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
409.178619133,453.204826804,44.026207671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
311.186311053,355.212519723,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
447.142605628,491.168814299,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
452.205431556,496.231640227,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
531.236616790,575.262825461,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
538.242368481,582.268577151,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
541.192778452,585.218987123,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
327.108367349,371.134576020,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
367.030578533,411.056787203,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
478.135326268,522.161534939,44.026208671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
365.196807252,409.223016922,44.026209671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
549.197793391,593.224003062,44.026209671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
517.293822084,561.320031754,44.026209671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
411.194167550,455.220377221,44.026209671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
463.283041886,507.309251557,44.026209671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
239.128933660,283.155144331,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
261.149607960,305.175818630,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
399.147922826,443.174133497,44.026210671,Other,random,C2H4O1,44.026215000,RC2_0058_ICR-1_p08
