Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.212828939,473.239035053,44.026206115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
643.093873216,687.120079331,44.026206115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
439.088130646,483.114337760,44.026207115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
503.155944164,547.182151279,44.026207115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
253.035363732,297.061570847,44.026207115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
286.056829062,330.083036176,44.026207115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
379.103250949,423.129458064,44.026207115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
295.057037807,339.083244922,44.026207115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
455.111423003,499.137630118,44.026207115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
513.067233746,557.093440861,44.026207115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
274.035734806,318.061942921,44.026208115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
285.097926391,329.124134506,44.026208115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
355.030620543,399.056828658,44.026208115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
379.066991075,423.093199190,44.026208115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
521.093637874,565.119845988,44.026208115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
299.019666047,343.045874162,44.026208115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
315.050890377,359.077098492,44.026208115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
346.069738661,390.095947776,44.026209115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
353.014987543,397.041196658,44.026209115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
561.088625987,605.114835102,44.026209115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
663.193425418,707.219634533,44.026209115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
635.234997507,679.261207621,44.026210115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
271.074108090,315.100318205,44.026210115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
367.030642872,411.056852987,44.026210115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
475.101269586,519.127479701,44.026210115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
475.124552506,519.150762620,44.026210115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
445.171461521,489.197671635,44.026210115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
389.051239404,433.077450518,44.026211115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
471.166071252,515.192282367,44.026211115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
499.064835371,543.091046485,44.026211115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
625.120313631,669.146524746,44.026211115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
340.116742333,384.142953448,44.026211115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
369.025028946,413.051240061,44.026211115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
529.075510156,573.101721270,44.026211115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
215.092555492,259.118767607,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
301.056448974,345.082661089,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
323.090218460,367.116430574,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
337.105805789,381.132017904,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
353.160406038,397.186618153,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
425.158189019,469.184401133,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
453.059307129,497.085519244,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
587.177158392,631.203370507,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
389.087743277,433.113955391,44.026212115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
307.045873175,351.072086290,44.026213115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
587.226407221,631.252620336,44.026213115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
283.061155464,327.087368579,44.026213115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
293.102968593,337.129181708,44.026213115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
332.041130377,376.067343491,44.026213115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
349.050805309,393.077018424,44.026213115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
639.221583663,683.247796778,44.026213115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
279.123749137,323.149963252,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
283.074144419,327.100358534,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
337.069382916,381.095597030,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
429.132118219,473.158332334,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
435.179037220,479.205251335,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
450.153458220,494.179672335,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
501.067441416,545.093655531,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
256.082697150,300.108911264,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
539.205360979,583.231575094,44.026214115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
565.299547364,609.325762479,44.026215115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
245.045545477,289.071760592,44.026215115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
460.088374720,504.114589835,44.026215115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
351.157822992,395.184038107,44.026215115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
401.209774182,445.235989297,44.026215115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
309.147307878,353.173522992,44.026215115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
413.118442828,457.144657943,44.026215115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
283.045857517,327.072073632,44.026216115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
299.040805973,343.067022088,44.026216115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
347.053721244,391.079937359,44.026216115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
350.088014707,394.114230822,44.026216115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
370.127248119,414.153464234,44.026216115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
381.009813328,425.036029443,44.026216115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
509.252338994,553.278555108,44.026216115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
429.176648064,473.202865179,44.026217115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
469.041016631,513.067233746,44.026217115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
489.031243213,533.057460328,44.026217115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
393.204898980,437.231116094,44.026217115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
395.061913531,439.088130646,44.026217115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
507.106797444,551.133014559,44.026217115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
357.183556067,401.209774182,44.026218115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
415.030556188,459.056774303,44.026218115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
259.155027481,303.181245595,44.026218115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
659.089513670,703.115732784,44.026219115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
359.144304258,403.170523373,44.026219115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
387.072062276,431.098281391,44.026219115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
429.119034264,473.145253379,44.026219115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
597.182757647,641.208976761,44.026219115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
291.014620845,335.040840960,44.026220115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
332.090614205,376.116834319,44.026220115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
409.150317608,453.176537722,44.026220115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
433.127017346,477.153237461,44.026220115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
585.161706391,629.187927506,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
597.124889848,641.151110962,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
549.197835279,593.224056394,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
571.130453116,615.156674231,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
299.149973594,343.176194709,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
307.204372625,351.230593739,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
363.035606745,407.061827860,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
363.102830512,407.129051627,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
351.144850037,395.171071152,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
523.267893323,567.294114438,44.026221115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
255.232915101,299.259137215,44.026222115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
435.215280094,479.241502209,44.026222115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
485.166418634,529.192640749,44.026222115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
501.234234837,545.260456952,44.026222115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
459.077985229,503.104208344,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
567.244776609,611.270999724,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
367.116430574,411.142653689,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
471.069841586,515.096064701,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
517.165853513,561.192076628,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
520.073377417,564.099600531,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
578.151992733,622.178215848,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
305.030198175,349.056421289,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
485.181716581,529.207939696,44.026223115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
401.145237406,445.171461521,44.026224115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
323.126540333,367.152764448,44.026224115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
501.170781058,545.197005172,44.026224115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
221.009196946,265.035421060,44.026224115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
337.020017087,381.046241202,44.026224115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
313.121126078,357.147350193,44.026224115,Other,random,C2H4O1,44.026215000,RC2_0094_ICR-3_p1
219.029900819,263.092491807,44.062590988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
275.069132217,319.131723206,44.062590988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
389.100719232,433.163310220,44.062590988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
459.187085850,503.249676838,44.062590988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
343.095239990,387.157831979,44.062591988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
381.095597030,425.158189019,44.062591988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
275.019736389,319.082328377,44.062591988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
287.056112591,331.118705580,44.062592988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
389.118406170,433.180999159,44.062592988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
441.082498720,485.145091708,44.062592988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
279.087370264,323.149963252,44.062592988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
297.061570847,341.124163835,44.062592988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
375.121422776,419.184015765,44.062592988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
527.168947776,571.231541765,44.062593988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
271.074108090,315.136702079,44.062593988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
441.030890899,485.093484888,44.062593988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
352.061658853,396.124252842,44.062593988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
377.087620948,421.150214937,44.062593988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
439.080158673,483.142752662,44.062593988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
274.093190606,318.155785595,44.062594988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
291.027663800,335.090258788,44.062594988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
305.066601048,349.129196037,44.062594988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
351.157822992,395.220417980,44.062594988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
471.223348053,515.285943041,44.062594988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
256.046316276,300.108911264,44.062594988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
489.103706962,533.166301950,44.062594988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
284.077533935,328.140129923,44.062595988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
303.136826750,347.199422738,44.062595988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
437.145152393,481.207748381,44.062595988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
553.047104912,597.109700900,44.062595988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
355.045837491,399.108434479,44.062596988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
471.033467712,515.096064701,44.062596988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
581.107228471,625.169825459,44.062596988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
569.151135989,613.213733978,44.062597988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
331.045786833,375.108384821,44.062597988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
347.126563991,391.189161979,44.062597988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
427.080130345,471.142728333,44.062597988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
458.065477745,502.128075733,44.062597988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
289.092815519,333.155413507,44.062597988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
393.155335152,437.217933140,44.062597988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
293.030234846,337.092833834,44.062598988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
332.041130377,376.103729365,44.062598988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
397.105837433,441.168436422,44.062598988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
371.025388000,415.087986988,44.062598988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
415.079951016,459.142550005,44.062598988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
527.241482525,571.304081513,44.062598988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
489.031243213,533.093843202,44.062599988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
517.111855701,561.174455689,44.062599988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
411.178999563,455.241599551,44.062599988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
587.177158392,631.239759381,44.062600988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
467.119370304,511.181971293,44.062600988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
311.113488050,355.176089038,44.062600988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
435.020307771,479.082908760,44.062600988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
506.130463835,550.193064823,44.062600988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
347.077162163,391.139763151,44.062600988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
359.004368744,403.066970733,44.062601988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
511.145660419,555.208262407,44.062601988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
329.066633706,373.129235694,44.062601988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
374.101094319,418.163697308,44.062602988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
377.051366074,421.113969063,44.062602988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
245.045545477,289.108148466,44.062602988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
293.066578720,337.129181708,44.062602988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
521.093637874,565.156241862,44.062603988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
476.119768050,520.182373038,44.062604988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
477.153237461,521.215842449,44.062604988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
567.171999862,611.234604850,44.062604988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
393.095562359,437.158167348,44.062604988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
325.092750506,369.155355494,44.062604988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
345.097882036,389.160488024,44.062605988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
307.082244049,351.144850037,44.062605988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
383.053878230,427.116484218,44.062605988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
443.082907773,487.145513762,44.062605988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
450.067676518,494.130282506,44.062605988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
455.046621228,499.109227217,44.062605988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
323.053823586,367.116430574,44.062606988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
327.072073632,371.134680620,44.062606988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
437.194625221,481.257232209,44.062606988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
253.035363732,297.097970720,44.062606988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
557.151299660,601.213906648,44.062606988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
417.155395809,461.218003797,44.062607988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
429.030942570,473.093550558,44.062607988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
473.057209685,517.119817673,44.062607988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
527.213271623,571.275879611,44.062607988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
233.081953022,277.144562010,44.062608988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
351.121429118,395.184038107,44.062608988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
399.048809686,443.111418674,44.062608988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
333.147390535,377.209999523,44.062608988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
515.205348321,559.267957310,44.062608988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
485.194779536,529.257389524,44.062609988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
363.048698700,407.111308688,44.062609988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
367.058885774,411.121495762,44.062609988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
381.155220823,425.217830812,44.062609988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
425.137135092,469.199745080,44.062609988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
433.108359411,477.170969399,44.062609988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
357.082627418,401.145237406,44.062609988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
379.139699822,423.202309811,44.062609988,Other,random,C3H8,44.062600000,RC2_0094_ICR-3_p1
495.041565342,539.140541204,44.098975862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
589.156507519,633.255483381,44.098975862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
355.103357291,399.202333153,44.098975862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
421.090660144,465.189636006,44.098975862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
463.051619430,507.150595292,44.098975862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
307.045873175,351.144850037,44.098976862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
281.066636390,325.165613253,44.098976862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
306.025514718,350.124491580,44.098976862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
329.124134506,373.223111368,44.098976862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
427.088166317,471.187143179,44.098976862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
429.132118219,473.231095081,44.098976862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
431.147787219,475.246764081,44.098976862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
528.172415292,572.271392154,44.098976862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
541.148222232,585.247200094,44.098977862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
275.069132217,319.168110079,44.098977862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
301.056448974,345.155426836,44.098977862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
383.126652977,427.225630839,44.098977862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
425.108708190,469.207686053,44.098977862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
465.080566384,509.179544246,44.098977862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
401.051333732,445.150312594,44.098978862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
387.072062276,431.171042138,44.098979862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
413.072435988,457.171415850,44.098979862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
417.076984081,461.175963943,44.098979862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
417.119023935,461.218003797,44.098979862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
463.124557177,507.223537039,44.098979862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
377.124114822,421.223095684,44.098980862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
329.087774632,373.186755494,44.098980862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
481.090512788,525.189493650,44.098980862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
521.130050747,565.229031609,44.098980862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
547.036720784,591.135701646,44.098980862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
603.062860228,647.161841090,44.098980862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
443.074849801,487.173830663,44.098980862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
419.061863189,463.160845051,44.098981862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
419.074856144,463.173838006,44.098981862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
425.100763218,469.199745080,44.098981862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
457.113936049,501.212917911,44.098981862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
289.048406673,333.147390535,44.098983862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
469.171423178,513.270407040,44.098983862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
337.069382916,381.168367778,44.098984862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
345.118966963,389.217951825,44.098984862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
351.072086290,395.171071152,44.098984862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
379.097762968,423.196747830,44.098984862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
429.119034264,473.218019126,44.098984862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
445.054268928,489.153253790,44.098984862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
283.045857517,327.144843379,44.098985862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
410.044375503,454.143361365,44.098985862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
479.155867507,523.254853369,44.098985862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
227.056173947,271.155159809,44.098985862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
390.046621947,434.145608809,44.098986862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
389.064323358,433.163310220,44.098986862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
513.031009872,557.129996734,44.098986862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
577.047338569,621.146325431,44.098986862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
637.141332887,681.240319749,44.098986862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
522.161783164,566.260771026,44.098987862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
501.031100543,545.130088405,44.098987862,Other,random,C4H12O_1,44.098985000,RC2_0094_ICR-3_p1
