SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0151_ICR-3_p08,Other,random,C_1H2O,137,0.0052567
RC2_0151_ICR-3_p08,Other,random,O2,139,0.00533344
RC2_0151_ICR-3_p08,Other,random,C2,141,0.00541018
RC2_0151_ICR-3_p08,Other,random,C_1H_4O2,142,0.00544855
RC2_0151_ICR-3_p08,Other,random,C2H2,142,0.00544855
RC2_0151_ICR-3_p08,Other,random,H_4O1,144,0.00552529
RC2_0151_ICR-3_p08,Other,random,C1H4O1,145,0.00556366
RC2_0151_ICR-3_p08,Other,random,H_4O2,151,0.00579388
RC2_0151_ICR-3_p08,Other,random,Formic Acid_(_H2O)_CO,153,0.00587062
RC2_0151_ICR-3_p08,Other,random,Formic Acid (-H2O),153,0.00587062
RC2_0151_ICR-3_p08,Other,random,C_1O1,154,0.00590899
RC2_0151_ICR-3_p08,Other,random,ethyl addition_(_H2O)_C2H4,154,0.00590899
RC2_0151_ICR-3_p08,Other,random,ethyl addition (-H2O),154,0.00590899
RC2_0151_ICR-3_p08,Other,random,H4,155,0.00594736
RC2_0151_ICR-3_p08,Other,random,H_2C1,155,0.00594736
RC2_0151_ICR-3_p08,Other,random,C1H4,156,0.00598573
RC2_0151_ICR-3_p08,Other,random,C1H2O1,158,0.00606247
RC2_0151_ICR-3_p08,Other,random,H_2O2,159,0.00610084
RC2_0151_ICR-3_p08,Other,random,C_1H_2O1,161,0.00617758
RC2_0151_ICR-3_p08,Other,random,C1,162,0.00621595
RC2_0151_ICR-3_p08,Other,random,condensation/dehydration,166,0.00636943
RC2_0151_ICR-3_p08,Other,random,hydrogenation/dehydrogenation,166,0.00636943
RC2_0151_ICR-3_p08,Other,random,H2,166,0.00636943
RC2_0151_ICR-3_p08,Other,random,H2O,166,0.00636943
RC2_0151_ICR-3_p08,Other,random,hydroxylation (-H),182,0.00698335
RC2_0151_ICR-3_p08,Other,random,O1,182,0.00698335
RC2_0151_ICR-3_p08,Other,random,H_2O1,183,0.00702172
RC2_0151_ICR-3_p08,Other,random,CH2,194,0.00744379
RC2_0151_ICR-3_p08,Other,random,methanol (-H2O),194,0.00744379
